MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,68693100190803;23,600901734051813;37,44036142012831;24,436438816947298;22,801125124811186;29,799481425688043;31,408002360663048;33,266638501503195;28,85657915730585;60,797185864968995;1005,4132054950571
39,749959269052106;31,82768079617865;34,01460471299792;36,199939773686786;21,51440673317799;30,15307443729961;25,301779615536788;30,6961996961071;28,127057319075764;59,53314732958581;1004,5668318407688
31,891584387042126;23,163083091455373;35,36459816677889;27,64605854433804;22,45047167847705;35,87946709935159;32,825732266989675;37,529634387472555;28,773109986288542;58,79239658953694;1005,5123207403741
20,49222876083023;23,281256632288496;34,423738672589565;35,451271803520925;34,944425852432225;33,074896723014824;28,427057424587943;29,135070063708977;28,045753529914673;61,892650348640046;1004,925547840248
21,157480313737658;24,72467686164752;20,8707517443793;36,32806774713693;36,644209928691;31,392882652893483;20,711403902180656;23,766424721182517;28,571196306586916;61,628366963314605;1004,5793836353938
39,89408109074803;33,08080008099405;22,51821542092746;28,47786601099756;27,960614262369802;37,64940659477311;34,3562241118742;37,11946266260767;28,5879736005342;58,461498737165236;1004,6436718870818
36,542329463906576;27,010851489228862;34,53128473867593;33,90437688793051;36,70422717599272;30,158143657856783;24,892650808580445;33,68374666149518;28,96792583335059;59,00817175370946;1005,8524041560299
34,867311950755955;22,8499378503237;30,669976030529618;26,18818650604527;26,065825273580614;26,252160637129734;26,960343233625018;27,93200714242765;28,9077847598826;58,99792462855273;1004,6539164220851
39,57676079497717;21,96668770027331;33,529290496138444;39,94146728047079;23,822874940369605;27,80756310387642;26,623507337106943;36,088199927843945;28,116216731500447;58,840706357652834;1005,528550309101
30,39563594755953;38,399574073354465;23,917819115449795;22,76016020755126;35,20332629482177;30,78241551187666;35,67859407821366;39,008155331783385;28,500846866715047;58,37436913666145;1004,8486467473745
