MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,19287054175267;41,36271708693407;59,47315460930731;39,96469442007121;42,11736757234084;38,85003046819169;41,94433271573626;39,559440514398574;27,58037436125812;59,34731648700247;1004,8038903025675
58,992312964548645;34,23430205198812;52,13716015391997;62,37304564092084;46,50018955458491;53,45591648317478;36,11745706984801;36,067263992414006;29,448029282196153;61,24408326185068;1005,3345472471331
55,71824938837625;39,34028759256954;59,64928226554084;36,118891473577456;66,07669001874935;48,86065820750974;67,3907108139201;52,05887282299946;28,483566439703576;55,72018163889973;1006,2781261894884
63,65685836933997;46,68919077122979;67,53918447953276;57,888651369332536;30,624803189568333;38,50471058313444;51,17119966253888;45,80452434180306;28,305960754726787;63,74806319943177;1004,656909301331
32,838624977769676;53,86003259369019;35,52355306837424;35,77973048361092;39,98296384911867;39,42645726837895;30,059230008788408;68,09330303904406;28,66418355949477;60,84546282674754;1004,477128888783
31,2237500056216;60,581910963765765;66,93190920810696;55,69423240818516;36,57561752367995;34,66315795204009;35,51416927744087;66,68150765254723;28,427714106841574;62,685045398554905;1003,9876586112549
32,63919680621693;41,189144069642296;39,69583370194684;52,94142397868324;51,71988939382517;64,95803731495894;45,10806179955935;50,75631348192104;28,193769359008655;62,08201255417412;1006,1296915155788
39,7491880753061;38,76286670363252;63,830559653365476;44,89924981205042;64,65253348897953;65,0956913566652;60,126158149824676;43,14398368768385;28,78930604312388;59,88705083868535;1004,4135599415864
66,52573859256022;47,090815318804076;51,18458606648299;58,686024003716554;50,014535332159795;37,37918777701735;32,71531386147521;48,991772315769126;29,331652084097566;58,082860724707565;1004,788954948396
41,019999478789245;41,83206490857368;33,689199356867334;54,31981636112818;68,12779057614486;46,313707888595204;54,81998569866344;33,51225808076302;27,650147204912667;60,21691397451123;1006,0681410615476
33,76184648627379;61,13478170309676;59,00634595980852;57,744970301890746;60,32878910327195;32,81325481873337;68,66259463970144;66,31956881878091;28,7385595802055;59,37556696398911;1005,1153584063833
34,768839896107046;46,70368068936319;66,38318423309771;62,34092388002144;61,09830313115383;46,56350316011394;45,16264395304711;53,697255238017064;28,348071786377425;60,34964382588402;1004,7404591706483
49,26783029111104;49,42369409938394;47,24038869172324;56,12252381265422;39,329451531825924;31,424737084797965;37,59253733608793;54,616943560489375;28,959089457028576;60,9229422368075;1003,6758115158524
55,13910886907266;57,20300207981523;43,63188074369594;52,95076447134525;64,93338998293655;56,29697397974187;59,355759862847556;59,56519795137895;28,541276289470094;63,443649405698764;1006,5732230354068
53,3660919178946;41,51822741111713;48,10613808378389;42,98138042209201;65,14593111810052;35,08235075229568;68,21177164998255;45,35937887131223;29,332640452669725;60,74674759295597;1005,6969402762288
