MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,14476106398765;46,578953592400886;55,28125495923753;66,19057021121387;35,18269431764426;60,35798312599996;54,879915633382836;56,9330605923586;28,957016384095212;63,18420664979421;1004,2891688813842
32,68046000073019;58,93446551761216;33,207463678487485;46,909344518076345;59,81108229559989;35,523392624316635;44,17794270331964;30,63372325420216;29,437757050531506;64,26698236466186;1004,6213497256908
61,205715410751864;59,40065585955602;51,52264846364304;50,67143467256153;50,45541211146616;35,32862866637974;39,81160151676842;31,388221393740743;29,33417807364719;61,98587286528452;1005,6142682831656
64,97991396219481;35,881613529587284;48,86402500825464;65,10133827498458;60,412842183892174;64,53723981697487;65,0061738964095;59,88116339289178;28,59512478881214;60,738370350276455;1003,6902752943171
66,60572349049843;50,71119256725593;35,67201543875915;63,062984352948135;69,66157072316746;56,79692564686405;45,24617119582615;63,522892080259375;28,42528544134027;55,21578618719046;1006,8503061360109
54,9323451518664;52,46896749109118;58,97106153132545;30,60292367402901;39,552350403265976;67,61289415802948;69,8289670901383;58,37504790046626;28,611571731984586;59,202782908523524;1004,636896946078
35,9231196196155;49,49042659145469;57,70471402291422;68,12848825721943;66,06900356257927;39,402609315108656;65,05873765027371;30,050910721588874;28,374979606570346;57,824188204427706;1003,0960052759318
54,89576353965944;48,95448531619234;51,74113200983672;40,24083249587533;32,483212942955426;46,65027009897353;35,17793400572324;42,18772350071691;29,168811628315783;62,370119872779966;1005,5239604151795
64,1536160574409;68,34660104940826;36,701376401921614;66,6527303288312;63,2451785211771;43,25918465168691;39,667211056849254;32,79439434669952;29,246833529729642;63,54406478787021;1005,7827132050865
60,25760730699743;45,19382663291715;53,30864521425404;47,55594946474845;42,62497957680927;64,86452276692683;39,5558222358969;37,35734828375192;28,33764094861593;61,621765470643865;1006,2143221175263
50,63656753632441;51,96593263623795;69,0381155265161;50,09495009790605;49,470659234956074;30,92560350061692;49,24462826676867;38,62744262829193;28,579090792350513;55,471880549481156;1006,1488232268367
44,500255390142826;49,55721332481869;69,84677102743782;64,85435544250251;64,45056954439768;61,6876285094433;65,6503982756;31,919021849828546;28,076618179804722;56,05448156963829;1004,3365790876159
34,79351578680642;44,37836659086207;45,67241873334507;30,88204638771829;59,943897672231145;35,327962390787704;38,1973752003133;51,214535255169835;28,784326881309028;64,87688335349799;1003,453264612838
38,9425901508143;40,501687739663474;60,356441343753744;37,49771308293714;47,79247290629441;53,300980462134746;69,00798179794873;63,70379778963728;28,5263563270694;57,26577863534345;1005,1748438169657
52,169299307167435;32,03980264466246;44,0146465858174;31,127259535487397;44,600678771756606;30,54553059986747;60,36129696149654;33,52559842402864;28,03639361051101;60,257678649437985;1004,9864445945998
