MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,59811468861847;36,546621612808266;44,0824225659118;37,351530687454655;52,438859243226226;52,39074711193639;51,23722147385658;51,313472326007215;29,33262308258564;64,62715460952279;1003,8737560129388
48,82018981384554;40,60857415356693;62,99235555912117;57,02561581285204;33,33582454821111;50,30641619611916;60,10946790864966;69,18476891423333;28,95922477414315;64,03414157655284;1005,0440442587608
66,72541405921729;44,82183133094686;61,41921721106577;60,07008785407487;55,46024473569224;38,15017188233192;56,94239723515655;66,824113527447;29,196467682443092;58,50974399726279;1003,8873622496227
35,19204554329241;36,15792937481665;41,32648103910153;48,993662101445416;64,00776869909166;37,66668936462736;46,265618858229985;45,19179187890181;27,543625830948017;64,31688952683793;1004,1105606143116
37,763278750066235;32,449049097272855;61,13040671954331;44,39797576695099;59,87982290786124;43,701830048001796;50,94896977714568;42,632148444477224;28,387000431776226;64,95844451429639;1006,9833172426529
36,09587787595344;34,22860750101792;69,24979941269827;60,68224509223347;41,403555902077684;63,823110916459015;33,21082420958707;34,00771667685712;28,778890229255456;62,83268828406287;1006,5220338413169
31,569736545660838;37,547336445585614;49,41762870831984;57,81430702536657;69,00381806365317;66,22706089706026;40,56859349634957;55,527965977859694;28,189941989355315;56,75909262377627;1005,4135811893709
52,25303849716161;59,15184284085824;65,33892242688674;44,351466756259555;53,08527475937199;32,964519344260225;53,89306221667421;66,17145259512654;28,3417928583826;57,221952804068266;1005,3307380176113
39,66180136184342;34,987636072747954;49,6509724181982;53,543338141219415;37,54270845717698;63,11875370324776;47,0247494695862;49,746310236919996;28,445277369917232;63,7755001203451;1006,3742664437779
44,8169428784976;62,67010672699476;57,19465242155115;52,469341623396;40,49584490889174;37,128683920418766;53,4527679577907;68,31007864453827;27,576034618389127;55,001988701362905;1003,5731818468508
44,44755838877238;68,75848678975;66,3154865364323;60,91711066605671;62,20753221638812;41,40132944705344;68,38620556065118;47,21708773935913;29,12112459033515;58,391973152057844;1004,8538559269417
50,106104751261924;52,55429953889001;30,185233503414768;58,52465183356431;45,219697870205366;39,325856802963635;54,79637543472353;57,50713869205309;27,59276389267902;58,50131150242753;1004,2645482453386
66,21536876467937;59,993889351108535;49,431202979935534;44,887538646405154;33,04451102961593;65,19393705976043;35,441123688868416;65,64860252522989;29,15919385873806;56,989813652734405;1004,1361157813303
57,63679360928039;55,91234962076584;56,289689899691844;35,07170665165431;31,068827582976105;55,61141043314673;59,11842293261515;33,43635815388491;27,919570979307295;55,77856170737429;1004,3284156032487
33,97166263937079;40,24611320292134;56,38300881818881;34,37102828331526;64,22747244228448;62,89129180312572;55,82514341581967;50,73803096700467;27,954611876021964;56,04243649660799;1005,2184478858323
