MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,467503192247705;33,297386475628265;55,07048692670965;64,46491460984336;52,41681748614415;39,02158168440863;44,118554230702784;53,80929769946164;27,534519057005134;60,71082024702504;1004,3091405045313
57,674814692971225;38,34222084443553;47,781335064126935;65,504040233052;52,11387389622634;57,74375418704836;61,458129608192806;39,027352519149225;27,857477190580553;56,31896817822907;1004,6483433201927
67,28765468179303;65,00439762899416;31,453049550180097;39,10246141397073;52,24416744108433;51,50347350688131;33,85166205287693;58,18784551379954;28,92069297756518;63,7484289764027;1004,8170668049936
50,60979356177741;32,96183954776363;63,96508974634277;63,24660717193018;56,35615486981493;30,254985522709646;44,14740911901938;41,386307899460164;28,417717899896154;62,949433114392356;1003,9347476263584
37,92781260615163;35,3159015780905;63,83148955013649;60,220132940262864;63,19194473568497;60,08903650788247;59,95459733471151;45,68318216974389;27,931154081297237;59,2257292079712;1004,443974329177
67,58145693236426;45,27222477330682;38,299520450864065;41,24608505905471;52,61404421686056;47,17616493578609;45,09324648007521;63,27326713905355;29,08253498577928;62,63476220663072;1005,8089337474717
40,76138436330705;43,05086139763365;30,700215226351936;41,821227542938985;69,31683106901139;42,64310565061384;68,72723051340914;67,19502200830574;27,62528325504903;60,30395550849012;1004,9536105359958
32,78434762414315;43,40917127570964;35,4562752233646;38,93535511097648;45,15628671649432;47,200783547643944;50,73282896592984;44,07028629876394;28,926888021995566;57,283346137637935;1005,0774027890427
64,61052226749126;33,5918161005034;47,13098039629991;64,28982123853402;61,092723552922564;46,76659366814337;65,96445790922603;48,17254387286373;28,503300988246846;55,96867196712376;1006,3655106233193
57,039891465803805;62,752957299808855;61,776490767411346;68,8076926337239;32,08954072221714;56,31360234494292;33,214300037104024;65,58648736586412;28,698628350529198;59,45980931519296;1005,8554104826443
32,22802359487682;68,27997816650264;36,814586752583466;38,81383466279147;56,76404038560462;44,68169614812015;51,56750483219163;31,872246581397224;28,279294549382236;56,797653705965246;1005,7753240927607
34,01480343845783;56,84468272373995;61,05665170275192;40,20003949848713;64,93363349064451;64,27316727422217;41,4857510382439;54,26939184904896;28,056881611749127;62,88512271437669;1006,5088812519989
41,98149915129612;31,72901980160259;42,36509253893031;55,5033438440086;55,30230861685659;60,85070446609009;63,14848843981671;40,00063823808615;29,227603282656673;63,526299385857854;1003,9066522582341
60,34626645551313;49,168051874122305;38,803161924715894;41,233903002457275;47,41888871074069;60,06044650890998;55,549750741365365;58,00924981444378;28,73466154373186;58,20035859740923;1005,6546698822134
48,787130841746404;61,654220346101646;40,83335948540679;33,203141693409535;68,27145003197549;56,68425357206687;53,778691606417624;50,25342067339063;28,550640665553004;64,61253974266877;1004,3825741578926
