MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,97273611586213;68,66589261121541;44,01945514795498;35,80704890403554;67,21209931769181;35,90741790431872;46,207323109166275;41,10130865919378;29,052788972292802;56,00494168275396;1004,6351251805314
37,65335826415883;35,88366448422215;39,8208041546786;40,15655554934585;35,16106765868584;46,17761445275896;59,43981604833353;36,70477218770116;29,00718955904541;64,52429171300551;1003,5563151832567
40,12232653520693;57,431859680014306;68,62599263087509;36,59143902557622;52,18823964064962;68,43207392420331;44,91144909241272;48,234087967682655;28,519672732018652;55,26995071582739;1004,7148127507359
55,37766158266997;49,95652432673889;53,5259583131767;30,574889944328078;42,509268140662215;64,03619373611613;64,06990296742164;42,24110689661229;27,816770096924632;60,92543079626346;1005,4869255189592
48,41409235483519;47,710392024262774;48,55613821062034;48,57485610965145;46,03329765118842;58,42461059245374;42,74645162820024;64,09661642214976;28,135885354363474;55,75002993089281;1004,7690065906658
30,878927878813883;67,24462776786096;67,48115787131539;34,227574751375954;62,13182130319245;43,9504841348929;60,474018057451616;60,70858662408791;27,70013696684334;55,696146267705856;1004,4906024211955
64,78164011052814;65,42841061262264;38,420145711896176;33,29828242059534;34,17678485841928;38,64743488042365;36,09342857773537;53,37048982807079;27,70983572292537;64,31189957726623;1005,474678567132
43,44891298053386;61,08014055301506;61,16343011471363;60,14621964372421;43,32420092100236;59,650473508553475;45,25306324964035;30,328102040628565;28,129878269034933;58,02437776260649;1004,7419952484153
31,307580418409664;60,22594476293904;33,24444204124306;52,39477533846964;53,558854786930326;51,056457955804;66,0544517396822;55,42112367129157;28,43623878178693;56,33704026823112;1006,2394576990743
33,50272862469285;60,12656617544293;41,37957234194617;45,71436328496553;55,50271009358593;45,29777189266345;41,13820561174287;60,265183197057;29,497430104278052;64,63890409785932;1005,4568358339195
63,08693637923907;61,870208556868675;61,34040622053343;33,16315081695019;47,844101808095616;57,57315364180482;43,23768890918382;42,60640192296634;28,374506367751895;56,81134059697361;1006,8053728545318
35,28092498960305;46,24029611223992;44,77603982989939;56,99865345727694;56,87433729403817;42,86004393554709;42,7670946586733;40,1169029192338;27,73757773478517;58,157496206671055;1004,4122578604856
38,03969601597957;35,65895080334688;38,6390486441582;44,7377313053026;46,52332838666125;38,061367819655054;43,26073208087142;56,23876320649194;28,39082082417786;58,31711633160144;1003,2414241133748
40,86919016771604;47,07321103755705;38,94291678320164;30,578577008863597;37,21324373590939;50,95491268977256;59,63580988002278;46,72385168502123;28,396021431200044;58,21793844529809;1005,8158593612656
62,832300366554406;50,14311231200504;48,032986819817566;67,77137817232672;36,95348014770962;44,89081272674915;57,63480000786676;37,907981776095;28,97745039565946;56,39325000864945;1003,1106994545487
