MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,990363740530526;66,1760639494091;35,07259185343254;65,61313041045464;65,29948250390183;30,76351493314084;42,223777988456284;61,95930529498185;27,65999007093867;55,934764355431966;1004,701611903284
31,378660606420997;30,11367359707226;38,06024414353017;36,14454720971402;55,18919890682156;56,077546111772875;48,27276747606077;63,90853345557608;28,410867283360567;62,934300466148265;1005,8224998582014
59,43002720236899;68,09982194303248;59,04800817311511;55,43121003814562;69,761341968338;40,353116228999255;63,19708653547191;54,568948145518696;27,805588170688072;61,46906128002373;1004,6401151318299
63,645682663898285;42,3842292866223;62,11760079050921;64,04401547878994;59,1087615094699;68,83037846035785;37,81485903912305;31,47820004195608;29,21872968674312;62,200421143464865;1005,7941892128744
67,73582270299224;52,71059026784114;45,08538415930937;60,08097786171926;30,24134804738539;67,58341085453856;56,37776701375209;59,39419452597243;28,133883065936793;64,22558934675665;1005,0799099737087
48,666543523937875;54,193755545193866;43,48729518460098;38,48334034898428;46,449730085608415;67,35110038739126;64,20891104850637;54,255563100715534;29,063691972084047;58,81938920905419;1003,0674732320946
60,19538778145728;61,52520288266193;31,01839463087325;38,790021863329805;57,77343684436393;42,43388075006328;34,46677175030512;39,17738569168854;28,54307860613559;63,26436148074194;1006,1857888475978
62,540043353363245;40,817502102417386;55,296009565041544;38,51750261884193;49,51515907087291;51,52385192921619;38,63391144618686;66,26990599421258;28,54105248839312;63,370294421329824;1005,5732879786843
64,9388256749376;45,422967012343484;55,148644718790095;34,54146870073252;34,891389423897465;31,73036366709374;69,11296239067119;39,78030667791604;27,703552702272546;63,83763267572591;1005,9763097893169
59,297394154908275;41,07002047571689;61,231525873887676;57,22924936672541;40,00795573034293;59,09279515557628;51,19224341095824;43,3753923036883;28,973123410753335;59,15157645743957;1006,1746496919352
36,41174382054315;30,29128413520414;48,708127470217164;35,73761535297667;47,70637877405643;36,275337797695784;32,17067518942906;68,85180524612275;28,70646765205734;62,51918564012108;1004,6158260282391
37,973462166748604;63,970780613279814;49,99068240005546;52,89789595049369;65,25028466778417;60,157262005374385;30,551597358485154;57,796082317070486;27,64319565068614;63,8086322366585;1005,7792369368915
59,635691883091724;51,575534781659655;50,30617881154504;45,37783026625708;46,48822087964947;33,49420012559834;61,92710891969145;67,38983091439499;27,65650422261267;60,794476927651175;1004,9929563615224
41,44215979067148;69,36586925289498;64,76464613187478;40,68849250413892;69,30461508725692;64,15281079194766;30,83308387478285;31,292727395614644;27,62333425490196;58,70167785234171;1005,0691498445567
42,50747533494555;36,77848367035641;55,23216326460979;32,75233087296676;48,99832232550385;55,633362334664994;54,229330330151996;50,830250819526476;28,346319236608227;63,137509218595056;1004,8053283911038
