MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,50551482985311;36,56394689863002;36,53698605005489;30,88792086372194;37,50077688006176;33,996800085064045;55,64483051811925;33,585433568576526;27,552559920207162;64,37062732444889;1005,1335963382761
39,452504294479084;67,9669178837186;65,06450456531368;50,12287173740056;38,38936218150458;32,70810730783087;63,055357674509835;39,18723842963719;29,007152416498762;63,41084261776223;1005,9061506596174
65,08975284713794;64,78996244663595;45,681414901919936;42,331713797872325;47,9133883461644;33,31598795898341;69,57766829786641;62,49521841952055;27,578351973001936;56,17390622504266;1004,1185518187586
37,07888799925661;59,57676324701592;33,843909273212184;69,11678916268838;66,59140750648129;43,84055405806481;40,74809414119964;44,54897718889758;28,698003720831334;59,89364386451165;1005,4750556249015
61,66647985308532;40,47525972284962;48,5853874612778;58,55424146756214;50,34347052114546;33,004945817092704;46,43535310181803;57,407781959668576;28,224186797355642;61,852907163077376;1005,6102293314424
32,113551485205335;51,53353397690236;39,78404058620844;34,88166908568401;57,70137467445085;66,83652352204619;35,695312058332895;59,66173030212837;28,644723952719385;56,53289460666521;1006,5877125790062
50,54577807717641;50,11771373036429;58,39572274910998;48,23540097361095;55,337600593527235;34,918721233889514;53,93801571298917;45,98607272192295;29,446787128538276;61,42835773799545;1003,4867108623778
37,973427666865604;47,148557728720476;67,02007180128473;62,31398067435565;41,07899727917559;45,918900029182204;35,33841487220381;60,69943043370921;28,688454390539572;63,99129689414421;1003,3087619122758
52,22679879250414;32,33786809708418;35,26577184709099;39,52307604965515;40,00224464330847;60,40153720863758;49,820288362219245;40,93597706883844;28,610373659047042;62,90373165403544;1003,0018619184983
52,37443110669251;59,30947006927168;63,56437814382505;62,8588318235479;60,59195313991293;31,14432347447961;35,87038006633534;59,193076803858844;28,912163089692278;57,48615863920932;1006,7124536496516
44,70205822894215;64,78307129110851;64,9437733579703;67,18389498740183;64,46926524567289;52,635981988410606;68,98951730569004;37,771405559032345;27,972461160389074;60,62879235560004;1006,7845457294902
66,47314269931405;66,02039730370012;49,94462946090326;37,06276881616831;58,85990767194878;51,817336807670614;55,61172703362829;67,09679967373344;28,605257565325815;56,95070056239734;1004,9348532705739
57,50817628667444;33,542480594569255;69,67481117146554;39,92701932081376;47,738045564878455;69,94394282939894;39,418339182346514;35,44859887659526;28,847749811322146;59,19326949932455;1005,2833787384308
60,55129029318178;50,337739002232226;59,69777118619593;63,54077527121677;45,82211901747844;42,55884821036449;67,21475319553282;58,907575208384316;27,952093470291185;56,76342129753333;1003,613260817946
50,512074961329446;48,042902234862645;37,43164646480836;30,41050269404532;30,60431821965508;68,59074672750702;54,600916248315386;51,28737851132505;28,438250499416995;60,95695671091327;1003,1296243064035
