MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,435722915891105;37,12390724530367;49,20395730569261;31,8021936291988;57,25951526139718;49,78457150111658;43,12496246801528;50,67478807499177;28,38073561424087;56,14426356501433;1004,9229230516055
44,50242134544385;40,145014440743765;55,86097313668209;32,750056454015976;57,613978658331334;53,29174830756822;60,02856132507961;65,60142572699257;28,834934127997688;64,93123016513991;1003,3207893894681
40,205662990816855;40,88588664887473;69,971615437851;39,998389304992095;67,35543573929729;68,76255962697847;35,54546269176072;49,77692343001021;29,077331194765993;55,28585770289278;1003,6554743884489
42,084906517115016;36,782105961056814;61,041869583195904;57,04626389950485;47,979947387120944;36,99235243066136;56,98750209787747;66,60414670047876;28,04507623014557;63,82820489371583;1006,3457317332751
34,52328987651207;68,22352029644605;62,978406607515105;61,62717528243691;48,85304175917943;66,75948243677672;69,61975857520096;67,08074568308828;29,39139704078572;64,77100890355426;1004,403702751478
46,16674447031453;33,31013029097017;49,48336087525411;56,987211858371076;38,918837000052854;60,438895365207635;36,11071224363057;64,08078074613846;29,04678686144314;58,14512017439146;1006,7275434022384
68,59947421995761;62,908477831979525;63,01085417990606;57,80182738060509;44,547254727809204;49,972440233218684;53,10378652728164;49,25995323690794;27,653867947507397;55,75958448676077;1005,0835704260194
61,7459380802592;50,70062523495122;54,591204952012085;56,50213002435649;67,37376194525746;64,02550785363667;40,16862568341399;30,598647639481914;28,823632169568164;64,95512566710238;1005,8262205021196
38,24901158213299;34,675033351616335;54,39595762047716;39,562250810261936;40,438494770981954;66,16689361616486;44,91964783966577;48,22224669934286;28,359860924262755;64,73645707743378;1003,891060490688
30,904852809306462;52,96929852672518;39,289688953509334;34,89128197009403;68,27910076229169;61,54739714383663;64,38860257017629;69,61005054167507;29,039095477120316;64,73407424831413;1006,134952573683
55,92757500261359;48,4540145565067;51,27395398954696;47,27992338496704;33,24508789757788;30,638898336109538;31,37668371692081;66,36672262472884;28,501502414734674;62,85614147917038;1005,9738912294135
58,605138580867916;36,26347395830797;45,18164355699729;46,75681232302412;34,151209205808584;34,995557769751315;43,19783204393132;64,82897685019769;27,940806861797213;59,27260445954837;1005,8174650399283
54,02149341936663;55,78357813790356;33,914187150147356;64,85634317056952;63,43117729035262;39,86779304180409;66,719485624172;48,37762083672468;27,75924585007961;64,09121719006919;1004,8579099313752
41,234192637251134;49,66420157175071;41,7847580445126;64,36978271803201;44,51872679703885;58,876857724357464;43,89574255048982;66,79679457523831;27,948495591605642;61,53059181601695;1004,0256611443283
42,09642824141188;51,44104379434137;65,739650285426;52,784126912134845;50,2664137357624;63,39259080329364;64,2398733396836;49,95151269350902;28,42578671547734;57,91676136404955;1003,5732909026332
