MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,609706676331136;59,29583817218321;64,37353712052273;69,48935176843051;66,89772332851106;49,265858379159624;44,7197188964721;30,164674374036863;29,35445684160934;62,268944606369566;1003,1874668163721
43,99767848953629;42,711710760709806;41,03564094463194;50,36315604005957;64,80737037982682;41,390052155938825;32,7194356483768;51,2781277870893;27,567069608641198;60,32408258376032;1006,1286197359995
48,824636854664334;41,984793705348324;65,42739558503663;32,10491349929381;61,269816299370916;69,0379831187637;67,0997636039333;38,361780498150736;29,08746482371628;64,30987623462998;1003,6602206685633
41,62054365894008;58,905760591825796;66,0769549475045;50,140399690540114;34,17176489168516;57,03244839069769;67,19705239289615;54,00240800363139;28,19748452213852;60,27515133252209;1006,8442436196842
36,03039030480618;37,23712839344879;52,116223160240764;36,415083572623075;50,87333591235586;31,0206174393198;66,97814416379455;61,07148163807426;29,436629320310658;63,48109816278397;1005,6218633943488
58,32658195209444;63,22799863474481;55,031894881720646;31,9214157477049;32,13319674200048;47,21455335304056;35,53703270406547;37,70930010237386;28,971752246102927;60,67709144167159;1004,4458813186742
66,4243739645068;64,2017302252024;62,12981222248679;36,247079484210765;33,060194014740034;57,04678226887983;54,73988064086093;51,583037902578695;27,572538659764692;60,34178352676112;1005,6964196461439
48,359440083050416;66,32932957051646;45,17013606177251;57,72735551014216;67,16959736912776;44,93465236396004;46,84015099614875;65,65204618254705;28,312532214913322;62,38691166561424;1006,7515862812504
65,73676750816271;56,762222103771265;69,83285583822672;37,020454040356256;42,04123449346376;47,368441003298415;69,36405703310456;53,678173547925894;29,38913128625491;58,97739919662079;1003,7188027574806
33,085745587806784;47,09642585495137;46,830059074582394;37,126678610755874;35,49329664009002;40,02332445927525;34,372061522254114;60,188718863553376;28,801168424169617;62,74639921893506;1003,6791481471478
66,27111897818102;54,34305989433577;56,05331755903056;53,606048170333736;67,57227296167389;67,60713586038315;56,34987940626497;45,05950414060532;28,891808841266958;63,70549747162942;1003,925773512785
51,22995727670959;40,97079897623668;61,517793639062624;67,64804000674303;30,583432558651698;67,97049211417371;57,72315917602853;51,575972824367426;28,29641806598209;62,50201466282521;1003,5530565894237
40,16337867672471;55,749411376653725;31,828712443090012;37,366479595760154;36,70159191768166;68,62825131665352;45,51873728645648;39,087213984670505;28,180395853486356;57,24805812714738;1005,3043799881536
34,22505590026957;42,1891041346933;59,60274482341976;56,6065793711852;53,41739559922097;30,118982381905518;38,13030476187187;39,394709649597466;28,990057362998346;59,231744555428754;1003,8775985675804
38,28160643603597;68,25569952916595;63,043997425550955;63,97227161848718;59,4800877444779;48,52438270621893;56,85392040863673;63,60400693777975;29,497247405729084;62,19490193956729;1003,0493404075895
