MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,90483640252148;65,24638080544557;39,9663851641356;67,57552151286436;64,7428990920439;50,260492441095124;44,309939383003865;46,978878078109794;29,369009098271693;58,983496271689326;1003,0424805667634
33,152507305653984;62,95943894576955;59,053145806197506;63,056854332122;47,2407769891988;53,31597808960473;51,764235460320194;42,73923486917422;28,934996461621605;61,437884124072;1006,2942206356298
68,08822867425052;32,873211731030864;63,75511883090079;53,77797630753052;58,82023937725178;63,09774626196105;63,12041299695928;39,16204932567052;29,247001803272138;60,156660572504855;1004,1125725345385
46,33651672300921;37,54409160531319;33,33778976121659;69,38338825364062;49,85810342567602;52,19769347678016;58,94698017170106;45,76856623450567;27,76962531102004;61,84494104935045;1004,5493593454198
39,214011721122745;61,52312091257781;34,83169970581785;47,39554960291326;62,39425261751579;58,109986546173204;57,177701921477464;66,62937623413823;27,74773665548113;60,57116796944953;1003,2810665078348
46,66747648435246;52,12513670207317;35,857820711537634;54,54409282189483;62,66816897677173;67,32653052352944;38,832748811741205;53,12416817157645;27,9060986076677;61,16418348381598;1004,5562834168495
40,465465667631484;37,21348664422531;47,35208674890515;33,6922273691199;37,594566825796484;38,98344375818509;42,9028206133293;40,98922621484729;27,822591698947914;63,27925538045801;1006,6016686147067
36,636456757589755;37,33907214021102;38,354022605704614;55,06816107528737;56,457742712617645;44,77870398563726;45,8678681847555;59,00626430285121;29,196287759318118;59,08080494181916;1006,9401373749281
40,4127243813835;43,97461207640622;67,09990786969736;36,31314844207764;42,39491822039743;39,97544266184122;51,628269466011126;57,46452066555976;29,226316271564148;57,436432641073594;1005,2723119703621
69,52857501323757;46,97392140930613;66,09783265242541;44,71814454517367;50,49073992468751;44,35827199743543;42,39190541092729;40,26019563664531;28,405769719236996;64,88558430101962;1006,8778515764506
61,619276531053;45,42046086899064;47,17584941513986;46,239194972682235;48,802509143391404;49,28026708952565;62,291452486577526;52,90616996393885;28,368426463678468;60,212697397790336;1006,4813807618681
68,47661135142597;42,082967179364424;68,30771327774177;39,08802948035279;48,33696816359587;67,49673318352245;48,697040852557805;38,444750862019305;28,249610533807168;58,15974937751552;1003,5769560640312
31,264467357554008;48,268613939096454;31,349462764434225;67,73743493486046;67,17826252978895;30,12623125741947;44,22588932069802;34,84620865644284;27,561278100198276;61,876626472059804;1004,6696996146829
38,70831944794881;37,32235773672737;57,6982812523721;68,95978910732711;54,36056667269904;46,90446562198825;36,52390783744898;44,43882701595838;28,939574688341384;60,86547845967475;1003,1044488613317
57,31297583560846;33,39808838935532;35,86913588722288;46,32493201585153;50,59612752174655;46,141071840238965;33,87024034541273;68,52293445405161;28,215108398545173;61,84472831854314;1006,7478686293972
