MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,56565252841997;59,07023382789013;53,852704256686295;57,366249403287576;37,111348486342365;41,94037536176888;37,862451521656496;63,18914992973192;28,255044720822113;64,43099088143548;1006,3540533438467
65,23199244636558;52,99223406071186;30,709213193775938;31,770344511330414;40,394969111141286;67,00258194844685;59,656794329391545;61,281117144364714;28,160272584155738;55,05516002733764;1004,8613785190247
62,657292822321004;46,74060454653103;45,01884291666286;40,31997476500062;67,42573870980846;54,62412902306966;33,97646168815233;39,56503877449815;27,98478929445397;59,20924702553066;1003,8999481023715
40,36471376563682;66,14854923399841;59,57755534021357;47,86084351902201;68,83396311525883;54,81896422642961;45,8067452478703;62,8384007309881;28,453950055389036;60,36434430038346;1005,8709827161885
32,61445972003493;61,3421332315759;42,52256697506692;64,08751550405029;59,40322114744657;69,8096938620907;33,817881348456766;38,19228576782407;29,092810970621176;63,440234299056186;1003,1679403291224
62,224424947649624;40,92744967817559;41,745778641055196;52,863914017173514;48,75325441927515;47,66502456805232;44,186146787475344;36,08175252766988;29,25736045665551;61,259521291885974;1006,7675531422738
64,22472752546346;51,24503147465056;52,77013003702285;64,96025984698862;50,23136573697972;52,0935813475593;66,47449910877612;59,436877421299656;29,074368015769693;63,106624897584204;1003,6656933232548
42,86030810847825;41,14550322464872;54,96373867023842;63,283948491350024;59,27610157391406;49,13988729901547;65,68851142166959;35,80449013209457;29,370680877700877;60,928648269644754;1006,0025890804994
49,71937479136827;68,81147181226655;53,730344029535914;69,7682876585609;47,69893308959371;45,84200335233409;47,913148874929874;33,732582664462484;29,239391851511638;63,66135839133236;1005,6853320427849
52,13670014377146;51,197823968324805;41,13257373935228;37,41836325426772;63,462724857361486;58,42439245561402;60,616457670927886;46,30056708680887;29,052814421512227;55,68486020409243;1006,8554496403734
32,35833037447505;47,123657453870756;50,073650507275886;58,92740448365453;51,60287016358993;58,621874164547336;40,541603314033395;49,19382585762348;28,562112195627236;61,36279741891295;1005,5523648013547
58,569605725635;62,536130273862774;38,03530520085515;59,58156117802973;34,53022362609367;69,09078210306244;32,15278396232661;41,00823304575144;27,85116508073244;55,409604258953514;1006,9758970795048
61,08909278028022;44,30885415358351;55,3086539392842;39,7649719631861;40,72835340626138;41,806436357699;63,88603058442611;51,05174035856751;28,459727516109844;55,45664486919646;1006,0253839208892
63,19433825182864;60,1202205636523;46,902649462483616;42,75581269245711;63,302156795517675;63,00698298578295;38,454712759359026;66,21968506998965;28,414932790805484;64,24820224528635;1003,8835547765975
57,46783039085223;52,18107143497293;62,089756427864735;65,78105991457551;56,46472365859065;66,0583132279209;36,789093282688114;66,76457975866018;28,587759515466743;63,683240738026484;1003,7076382877658
