MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,66139319693352;44,50261102445381;61,80486027887868;44,54848890133077;56,36654765837112;31,144481888478687;46,34422124932706;37,90037792867167;28,682312081609666;56,72930566804535;1003,61093282082
51,77626144784928;32,42474604921354;34,21110691171987;50,03564432263233;47,807770190675924;40,66695236299505;54,21668662879265;45,38675379757405;28,416019191407536;55,85433549159775;1005,7519886865551
31,350641647193534;61,62356568250851;51,055106008311775;67,1421331083153;62,54935856243965;65,27266957237435;64,91105974070913;56,80137946391886;27,525170174844504;55,15291770523034;1003,8164383897204
40,285865177286055;67,56454498253765;59,6221529608167;58,01895505217496;46,23622473692177;53,57179282643081;49,12089115764133;57,370477920831334;28,736925972727033;63,142140712438064;1005,7748065476727
53,22358414801997;48,80776599929271;49,26144837421256;44,883286832563506;56,41401965815017;40,19813216779434;50,00025368910212;57,069661082814136;28,005697518596318;57,71815916947391;1005,200033197312
52,16946453622671;55,32533855609423;30,685339330900373;65,93480410980959;58,25731715940324;60,029294936867714;44,201480452293964;36,730845532201215;29,30121084803981;58,84436582968773;1005,4774233057506
33,490851000801094;60,24728675070003;48,58365687110244;64,59038150376765;37,57011727498762;32,42071764424823;43,83240670974754;55,52463171139972;28,527259672517843;59,29368210001271;1004,0263998902618
41,385869929011136;47,82731217398244;32,2213437343121;41,56512861735295;38,86882085661949;50,486076011678364;48,23949407730272;48,36952194069866;28,19872445283758;57,882417173654105;1003,073881050202
55,90616537759418;54,37897628794392;35,6610283606895;64,4398003830735;40,28504431940679;64,02135283330468;59,823157611924245;41,19502451020682;27,552801736328504;59,93810170015973;1005,9236519085048
31,82316624141589;61,789911132377114;58,490275091539374;61,11976092535708;49,28826126006018;55,53335107536452;57,716619290517826;60,04502327005534;27,5262369588599;62,84352864485032;1004,9262243641938
49,88839151216062;39,09165597351483;35,864423964796565;63,1705033162862;56,172264430772614;64,30180179852486;47,51121218722119;37,92070746530598;28,7293053380341;55,38848577060565;1004,9353691271316
66,41466201669354;45,33477071282256;43,51172199508375;66,72476414142619;57,88945816522755;35,289276957823475;64,65179110425214;41,55137273382684;28,589001634457613;64,58997711125512;1006,4649043372136
34,55570530958725;68,7245563545527;46,57438470106503;48,21049150659799;48,6552328338602;38,339901881314894;44,22869358491962;65,01059858574722;29,34532550282934;64,78376372673667;1004,6030865850133
32,00246971676375;57,86909143660883;51,394060005993566;47,698821936777165;55,86696325682698;33,35748638685139;52,8915744096134;30,366814519313113;28,88543973626667;57,812439721189435;1006,2511819565962
49,86164292679069;33,89199174699145;32,17890518955806;60,895948795115274;37,96837910092411;54,46682502086691;35,15923743217007;46,07107848448841;29,014960384769868;55,78599876627302;1005,1352240472693
