MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,37657383438748;38,46176008897832;45,29026617964125;50,006707559331645;53,09109624254152;30,485406648103208;54,69375741430305;50,4123023207911;28,36947303771351;60,09012856559662;1006,1352534231953
55,66905652193955;64,74803307005755;35,14969077835096;63,45920910133445;59,94620953565851;58,060875670794445;44,75795529349077;62,32146258542163;27,56522119556761;63,13237885819551;1004,3472691685589
59,13287169123698;52,64138128199856;57,69456855762338;48,43082317292439;64,36403738887026;64,05362846601648;57,21916569905956;60,08538097168731;28,437888969029707;62,73171854249671;1006,6523243008774
65,02817527576306;33,74911155427682;61,52458153800909;48,26490513384174;39,41210526695947;68,56422427933177;65,63391060243495;47,59883468999846;28,53304453790462;55,50703207565848;1005,4447240063122
57,12305821689256;58,03014401293057;58,29661627934827;55,78252080225788;42,79774740788085;44,04990400428928;35,40737138006287;30,66319296055319;28,21597889843628;60,76175918634336;1004,418534436673
68,00312737379866;57,05469035021452;50,86269117026821;56,68692097693159;58,65384968767404;50,70588475565244;58,01849685695004;43,92317838798486;28,621883931712343;60,230136225158155;1004,7223070778804
62,456958454742356;51,671398908212055;46,80723922219883;66,7431709735483;65,2864840461528;42,79170726001944;37,02495782001736;68,41781648906984;28,252232758361536;62,59896798409197;1003,1696881848754
46,50235048327466;60,331839431764564;59,952389269072874;50,640363925060974;65,97981514268606;49,53556502284638;51,7875185415234;51,41902908808953;29,156751875374002;55,997247207181395;1004,2417691928387
69,67035753669026;68,67581271793375;67,17836192520747;58,98805683721587;51,534555062363694;30,34648975048342;50,47087529361808;41,76433797763575;28,632612403880362;56,7522315894318;1004,3763895170476
62,59942627312301;46,718544347790925;35,722293483140064;69,64791130140907;44,180339915927185;63,18165442788356;50,830920463994644;49,46990350372212;28,907746952472145;55,5540457492753;1003,7949833009629
63,001526058501284;36,551513796896536;67,33822527660699;38,251708314436556;68,78075787011326;57,11441221332645;41,39223818542469;68,68671323610542;29,25346251425716;59,50763572584404;1003,4860390318454
39,62907944976611;50,23208394089238;54,57125475913499;44,52465579915612;50,451709943291604;58,04984790450939;48,13689980143928;42,9213717647197;27,712358889746476;62,600858947620885;1004,8180011167636
66,9460577439341;65,65237958160273;41,60923122004359;37,3608324754924;52,13131990535718;48,904445742976094;57,443456581485385;33,89223766997715;27,689282232164878;57,13013506407914;1005,221663773057
61,30977785521938;59,81037398492095;32,106339631271204;45,326235130391524;34,72458554026609;36,70223924314218;44,678918471487805;54,78742913186986;28,502059527781846;61,80201605234629;1003,1096091572289
61,495492210874815;43,39853197525407;47,5399920785801;45,02099610107187;30,14239783313488;65,90112206681793;61,73910335603028;52,0827061446331;27,81072259113452;57,46738882249438;1003,48064455071
