MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,740784480175527;36,58877229046499;30,930662226276905;28,334713870319703;21,106825146046518;34,80199079702422;34,02510324954734;34,25622728034972;28,941409964986544;58,78364706457909;1004,8550535765205
29,802461850582667;33,42736406011776;28,259694503475036;31,40568259381584;29,2006092790281;20,041267001638076;20,259381743578093;25,044939845045505;28,079899850645628;58,76453463071945;1004,4701457206119
22,58874974263076;38,926602223974996;33,21520826269429;37,898882597830166;22,000767335705447;29,856410467123254;29,47222029286201;35,27088739165976;28,380822438576725;59,69440384797162;1004,6407536946863
34,1888895224025;39,22025720590319;23,836953345304202;21,473752939838;32,552751433270124;30,786031722909357;36,31295025891437;21,894059112279436;28,20238254989189;61,875149145741815;1004,6801877264144
34,18304712612286;29,323829281395238;25,20987893187275;20,028301423636005;26,18460733115883;29,238346345586766;20,23047143905907;32,00668086461438;28,709694167213186;59,593679615685055;1004,3097581500214
30,821749255177185;38,311527768185414;33,962487322034974;32,32280136460432;30,667946539616764;31,637948044565334;33,554203438427606;29,170840314385615;28,58275392594656;60,485808652664105;1005,9751013813996
26,433834705198457;32,884893159480306;24,355765640260426;27,079766704739136;36,49051875287919;22,146185315654616;32,16257726460569;38,170335699565165;28,73167026683835;59,14033604881277;1005,9479808388559
22,93589683181571;26,12819405307782;28,42643223003236;20,36733858235181;21,49016767208098;23,41486288450042;23,932038698714656;26,564961400591066;28,805794654755747;58,2619056423623;1004,8906864256641
37,23801032352761;37,59635283548413;38,2624917356663;21,8390142695935;26,721285138629575;21,31007780939504;38,627210152161965;28,50096445513744;28,90117466420499;59,896269782934766;1004,1539049421222
38,535866555069106;21,487883212911257;28,271409060073637;31,805875021982644;22,5062185321006;27,87108371441094;29,716098453474693;25,433733029158233;28,547169516633563;60,42314457587837;1005,8422569299407
