MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,84738061920163;44,38209646999149;40,189733809231;35,46226095635937;46,219451601562675;65,20145976911154;64,85383295173465;48,501985686937836;27,883211365472608;58,980101350789276;1003,9506381371181
31,63316557530028;49,88046395977598;49,72207672280062;52,187375209247236;67,8636795555506;45,89274586649465;52,98755462824853;45,717276451267495;29,31097243846946;63,230033384287495;1006,6301911892183
64,36695132973955;36,47243760717478;50,869297344357555;64,15820639619973;52,033110045435535;43,56317018937572;38,35661830781022;63,57344046343984;27,65448910660997;63,6881381413375;1006,1247901454576
42,36983891294837;41,736219632682314;66,81272067474612;43,721092383149085;58,58854568989774;56,658900780379234;57,0389748861368;38,98032884073345;28,498990942654736;63,00744452929142;1003,9613911084011
34,386853425832655;34,43483564574382;33,390977415586974;61,89197441446568;60,13565518853568;31,243463859834115;65,76461058098786;40,868393417590774;28,999373278161695;57,18750897290706;1006,3658801890532
49,91942517401192;54,27551398417418;43,47782867713656;51,62343699515627;38,247049076940186;66,40199787106918;55,775422687900594;46,98246858551308;27,860360293535344;55,04164023575775;1003,7461120571444
30,53236582820936;32,639507171201856;63,12825231344306;31,624157632926703;36,12248695537231;50,57984965141099;45,67585535223145;37,32016185340029;29,33994303300918;60,95786007137431;1004,4373804692269
61,58847722204928;39,81450736988376;30,673838652776592;39,38677566533272;50,24326316774797;64,43747122351273;59,01601770380999;44,84390108885874;27,689339346991634;62,35653975491146;1005,6689342937275
61,154116490672614;62,82770248014288;68,66390406416339;60,182464261617525;37,18185390127825;62,95880454477729;59,48796711218148;41,93918184214642;28,40629689032517;56,3726964884449;1004,2141111802754
47,583457741863455;53,11031587304735;58,51124226310026;61,16501365884383;53,08080125541446;35,08653168593793;64,33069111570069;57,486357077608886;27,86658375801409;57,26197090832186;1004,1383824600157
34,47448382200463;33,98405415227642;62,49264305412825;60,2524617136115;35,596714856892255;51,2044641630874;61,16276470740566;31,750720975977018;29,197953492244608;63,65501031427261;1005,3557688971708
31,581633013805316;44,737397198239144;64,8796900548405;41,06472046251901;53,133095920794204;52,686781788713134;53,24612249429859;41,06492471456306;29,363263489976152;58,00063486144595;1003,8728143383156
49,0949073352659;65,88867321494178;41,258931973665014;60,45914198493531;69,62499750737142;64,97455990910049;58,47582453183709;61,67327508425062;28,152030722987462;57,897131800888694;1004,6443650073688
31,246534063456647;59,11642784705055;47,195116401591065;57,01565436104681;51,22526124646819;33,91731894747605;65,90453844521221;56,28105672360392;27,75929652866518;55,13312971870487;1005,8572483385043
58,448789845923905;53,77579610440417;30,92102614012099;53,94387324274958;60,7974146104535;40,02867896747341;49,78485392524785;68,77783351548626;28,778258498795754;61,52462947328837;1004,6686217823692
