MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,43319199232657;69,63758295929154;66,12694332377879;65,79975084705578;38,61310860264813;60,087470771117125;57,47339782858394;52,821257191690314;28,56596107058538;57,850487174531914;1003,7839375890487
36,07345658609929;51,6535970161098;65,48492573335618;68,56626720274932;65,26656411525224;62,015964765740335;47,540169644750016;69,93716461661973;27,988283810538448;58,83346046109002;1005,7196885005957
68,53675634658381;42,541298140415876;59,79401568220149;44,299207789852325;46,87182091253172;53,248811107340074;34,178903221127655;54,9450358110373;27,754973698654013;59,433078999829675;1006,2360462347731
69,77032007374433;62,19405742234916;41,58623249759654;54,458117180547816;59,45156333166963;51,66422043617918;45,53094923440466;48,50879735314188;28,45332083166851;57,11701561158886;1004,4881580220491
59,16080551755565;52,141643934998804;64,39828317832854;49,580092229577595;67,51479866408684;57,230558313974356;35,618039112107525;46,96061313854796;29,312647874157214;57,59151431487592;1005,6031799845995
39,448021396666;38,89974395392154;40,0186541678126;51,676938493569466;33,72239603118878;33,24022490496776;49,236141744932524;50,85602601536802;28,38394729482885;62,14626891520397;1005,2657923676468
60,23694151148277;49,448265200271365;48,261918323328736;41,401843380283836;55,12264311093405;66,36051784001324;45,33718334113551;48,09527983920651;27,65786449383754;60,46461663889828;1005,3728564521344
54,342772372036535;60,96083790540354;68,5862007130958;65,04500888137011;66,6238709523291;69,79621070139424;31,166276714864484;67,33714866425079;28,440413457535264;56,78209688434622;1003,4765360206253
53,79680809725617;56,34070430570577;40,78147057741184;50,476098564759226;56,99458622050382;48,69302743505436;48,58728787067653;47,243257556837236;28,12106485428939;58,38633926603263;1004,7629051268876
59,09207050888678;44,48298651701149;58,04427231270354;62,1502976433382;57,16657834301174;49,76867999393649;52,642284668859304;44,17689409523864;28,115358186683643;59,6416829676979;1004,7888617452934
49,082214841581376;40,76117480644703;62,417478890314705;64,32404181597522;57,104013357253855;67,69672448192237;49,83505020354602;69,8589337246617;27,881399584886466;60,93246462723893;1006,472051910159
67,96293596067231;30,455708621480873;49,87581922911029;63,530030628804425;54,058071643757444;60,34855320324672;36,37833158673568;37,636732593644794;29,02645388606976;62,36542163101815;1006,9927586417658
32,20857621593545;44,750549700950565;45,789963964664054;45,42196650436651;58,11348682451272;33,256933612609004;41,41638306724515;61,038266471248704;28,22643805953309;55,1912560006469;1003,3311442599546
57,469995468662944;60,277150564042906;57,883515357332804;57,66347896628192;53,91312608225334;62,24908466029705;50,38847335150162;49,11103270872563;28,22137254401955;60,57232181824712;1005,1811907646031
56,16034700247901;31,672634494307946;50,41190783208599;42,39133891652593;33,881681339410385;33,09686058208394;40,50988355617689;51,227367792486724;28,95857487786561;55,881940926533815;1004,197018591116
