MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,965502253480317;21,611954367518642;39,370263044887054;26,214674362553495;36,56689787168422;38,696344792757216;23,122367725175167;23,42184802446939;28,15861303182179;61,27596844841647;1005,9300165197063
22,7094416386908;37,163279630029706;29,1708303648763;35,91513388991585;23,106039694362117;30,76099760540321;23,925379698042285;25,29999668916428;28,92989660006394;60,154559995173564;1005,0650659323212
38,58367118880615;34,25553384607335;33,493454054939505;35,13943655803988;24,47141084931898;31,261164948199678;31,41081882580482;38,266681721948025;28,51071518070314;58,83037046042141;1005,3869875365233
31,070895272561103;29,422178667691345;31,477180877661084;34,54053691686127;38,77655994665943;39,538242056716136;30,36943348973387;20,97977918976327;28,34424269886936;60,090802523638594;1005,7193945236517
20,589714371168483;30,93454523171613;35,81921683167658;25,29684413812602;24,459799881424377;20,732950494531813;34,614967769722455;28,32692658769944;28,92671796344152;60,3948686884021;1005,9967620318969
31,209602778451302;27,214059737530732;33,957078984269984;31,9351925957964;36,95666527945153;32,27803055237608;21,808024742055316;36,53916828438494;28,064527631315954;61,715991805186256;1005,6670653655651
30,982757933000993;23,040517668888718;21,678163638993347;39,47327728107573;30,82776578694889;28,96271022757442;23,08706021534571;36,49220123780953;28,891224174540532;60,39789251785674;1005,6089269952956
30,403426358873386;36,121658455304086;23,602640716595552;37,14926176484398;31,071258002065;29,347641932034207;24,015491805483435;27,392320813609466;28,088042105967386;59,432314804669986;1005,2172827786601
24,69600652936398;38,77230886889336;26,848204983260793;27,344558626006936;24,110868413819514;24,175183628696868;25,339921892796127;36,56020487485116;28,10539084245407;61,096359018840076;1005,373153687744
28,88939957571972;33,888805833952;21,318146254000617;29,884201647356598;27,661576447731502;27,54215369405565;29,906928353929768;25,386480595733055;28,853360247902113;60,962558632643656;1005,6730924930291
