MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,90593451246199;38,95069624801168;23,377288416461518;20,884768152241527;23,72421623820871;34,6358131488189;23,52731555369131;22,71342777265302;28,124539038090575;61,323210674424324;1004,3968345435652
36,652897168134245;20,60146312104699;22,844617781168413;39,80379427895821;38,92113778776803;24,926009747917306;26,962598133880142;30,39026114040216;28,230428586747934;60,110349347381444;1005,8106604051259
33,047048377877516;32,67144375326263;33,20192021705104;34,618563171655566;37,50329818120669;34,26803790233206;32,129339788740786;29,522498652967876;28,201824512800833;59,00293570052474;1004,596524520812
24,710234464521843;39,94807598593488;33,59715009150135;23,720902042831646;30,387631799269972;29,338272215136612;24,53838048190552;38,71626984937035;28,756432023053506;58,0012993748281;1004,1775953674365
25,181034961947322;37,49507627731579;34,22602804118252;23,37373143638931;29,0059555429914;20,31834782554344;35,184800732278674;22,414238163370058;28,521125587632305;58,70790647372329;1004,0950845464704
23,05815194140809;37,704814759295175;22,80841156935739;31,227056462603247;20,31663423891377;38,32687333194414;32,67091411765818;28,614644446509992;28,661633417305936;61,81548405301505;1005,1356663947616
34,47272682404742;36,4165455436179;27,01828604126552;23,538828759954903;32,53054042029628;25,726886454734498;28,912233494545358;23,151745632854375;28,44383952851922;59,6436067363501;1004,8256347042565
34,16337871142137;28,065449155580286;32,38416000887071;20,83277933133149;37,244321948798465;37,42170750999675;33,26429750735891;20,623391732158833;28,622533623770106;60,468502003777914;1005,1632621794629
35,580812373469485;21,56017419867274;27,711965064410364;25,51339151886983;30,93203651720796;32,51130696787294;25,983372213309504;30,00573238725614;28,44543201678507;61,247523670154486;1004,2295667252203
36,78747045758895;32,87804880347578;31,052794685659293;20,230025362417603;25,316953695469543;23,55215970413809;28,4036462656068;29,05470034614069;28,409510290813028;61,47846746631745;1004,7211461629971
