MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,55557383487654;65,95036599972826;35,263948542056426;67,49129088870953;66,46490307875516;37,87783783053608;31,91275133668091;44,088435431054336;28,93093568030148;61,095125048279506;1006,5566814128655
67,55832856038838;32,6865451711618;43,52313022190245;59,88282261623624;54,59394196316673;41,81469816028753;58,56460335994934;44,083189971077246;29,201371259498483;59,67070715895254;1006,2890184638411
40,078251645986626;41,544867856258044;31,69860457946163;69,52886585823185;63,914184421328514;49,34124219959786;39,230299773957924;42,35537689068735;29,127851091706102;60,93340112305971;1006,0631341181752
52,818939660680655;65,38223721582852;63,38530483949406;51,68332108887599;59,61452762794291;36,00162613574172;57,53633881397545;41,628099951454125;28,619055228206715;59,562831703776126;1006,2503248923415
53,17436095310745;41,31866393662727;41,359300667249066;55,75807968874939;40,43309618943623;56,82308464345201;49,86152071821258;52,61497339095475;28,29937520713106;61,052232795677554;1003,9272307985707
35,21005461496846;59,27317812980374;58,394620220235886;64,91022223909337;32,908613400727944;60,08507912695336;58,61750418274693;62,29490433682408;29,022438583252494;59,41497865591591;1006,7471502676494
63,14467163850328;49,486594860135426;43,53940772733656;54,80037214831704;40,13405892770795;56,07769075454068;55,54570610483412;69,17816482616577;28,57860556393953;55,68401786623655;1006,6002731705089
36,57048930566739;50,50777809412554;59,95395751516496;48,517282251947634;51,700072881023104;32,41412846987323;38,65703536555134;68,79959197201885;29,41660563067262;56,66667630736539;1003,5186373546702
31,647610067474908;45,072971712207845;41,936105752478056;39,629423059585385;51,58131860202889;49,26559309796747;50,91753039053055;39,823908403714604;28,485841861957304;64,2881229415591;1003,6294260553557
65,62641254356558;37,79005079838825;53,97421325313063;40,556745851818924;46,58252636764816;66,05594416109662;65,6111180871649;32,94470178848144;29,07755419562277;58,50841315022471;1006,7157015098007
30,957102817145948;65,90216686065578;31,653816764994282;53,90110379572093;32,4298925186803;47,33374627268272;40,22979870869827;52,358500204004145;28,556451038823393;55,611481652240954;1005,407162843819
41,56422516538662;53,29423415150069;37,16538292537433;30,370295680637156;32,28916091648948;58,37959033920281;32,05777353211977;47,451632093617754;27,504581642639106;55,93422772090571;1005,0592296433164
66,2240930401636;57,757923963186094;64,91179212598604;65,97009608898506;36,28204680048587;48,29150285028528;31,50442765998879;34,62086383791274;28,687010262525128;60,51185117213376;1003,6236613657021
44,168898742425995;50,99168646685679;42,23645602234766;38,94213514662496;63,77937865055289;65,10253148517651;40,09127207522688;64,84710203357903;28,372438179116905;59,69198515357504;1004,4350953887189
62,65840804455452;44,28661708770453;42,90638041255268;61,57005705944153;30,099265522225803;46,80686299733672;52,890338330941034;40,85817997895008;28,467251885847055;61,59671436926314;1003,7720734766827
