MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,62944108996151;43,888090882355115;33,64692861668656;59,181774321554016;51,635452807115634;50,51233959181671;36,4975191907976;45,83471073809789;28,405744738970057;58,28430946478339;1005,0823704506595
58,31363236423883;54,14879768179479;34,406773736969285;52,242868654118084;41,510410803028876;49,351297020656354;63,62304325769938;50,38433771200235;28,31766289154799;58,865098756307134;1006,9462721936153
54,289853023070165;37,6420887859763;66,31384391937482;55,83400872644603;43,5360130159158;67,78166803668974;47,28848023481262;66,85305702411162;28,905933743156016;64,35889127609262;1004,0423358827626
52,7481955592028;41,07294478056707;42,455366581923165;54,088640035517564;32,818950451516585;35,27188744017437;46,592571619043234;36,46851878037744;27,545270963086157;62,40670599644744;1003,3497337480941
50,85390301118372;45,06757954612197;50,25663149587815;31,115722015568693;57,58750461274291;57,71382582094533;46,043709106767864;40,97706229547058;28,476447351974528;62,26541274564043;1004,1388531431654
54,79288709526875;30,192004860158832;36,10933741844254;31,97470737100193;63,04061492063671;64,10511278407375;35,53212936703923;35,131285832202174;28,806397749502654;59,76584983624584;1004,5448604118553
33,07016486281159;52,437542902324026;35,891080489554355;30,727027482342617;45,76658933921145;43,62074609437573;37,44872735384146;50,19118070071717;27,90272959911899;55,55673704140457;1006,3933299367964
54,69436924477129;45,66169045439956;55,83829918344759;64,7814154884748;54,19975187299322;43,15688751360213;60,50257674510074;62,97670524583939;28,92970864194496;60,54859500610154;1005,9427391272974
56,082347874360785;61,45986992099269;59,78041427217826;37,57960078403214;69,10999668544807;37,35607613128791;56,89744560152981;39,95692403749966;27,587353484724957;63,97702606594864;1005,5796260912389
36,201322332532264;32,41784380291013;68,62982622367274;32,26303053785997;31,76082461414163;52,91019885307939;39,53107934424635;43,19403803429568;28,812423344853112;60,30150687742698;1005,3723661055999
52,179065373192735;52,75508364578708;60,775854407078704;34,70822834512388;53,04674048398985;55,6549917739553;65,59608990181283;58,75201701250377;28,881288650686177;58,627674530696915;1006,1036265580265
43,82532831258986;37,61410711092288;59,394413500564355;59,34447594197982;40,61667947037888;34,6892291201226;65,34499645555128;56,0374214720764;28,003175904936114;58,40624692378462;1004,5561971192387
67,67993548256405;51,286044965408806;32,69296740824545;35,1421076857755;30,541058028619243;61,3821472522546;42,30104040158153;37,255077983461135;28,76956021882091;56,202630594235835;1003,6740234618941
58,90992022564237;69,76680437909886;54,62668722758899;66,76961624188962;52,370284516464075;58,16457911363107;58,054715931170975;34,17555563811308;27,906617032599968;57,06342206077597;1005,2686650250132
52,33624133007583;30,994425646705515;46,21412794408386;30,207727840954256;54,56742599050868;55,89033659951036;38,768762615821586;36,340462337611235;27,75577023669259;58,0178495630462;1004,9672029344713
