MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,59876128735665;39,355344255904335;36,54390457888485;30,986337427514034;38,32110020787521;57,688562397628104;57,39838416811696;65,46588744885366;28,96628791286983;64,95694284188941;1005,8176094636993
57,147415195025175;53,38146098181401;45,60516049216028;48,968164131722475;39,204664589152785;58,093327332574475;34,93603554107656;47,5930371708602;28,794420500989744;58,16436770460815;1005,8158842509353
47,18368382024459;63,36560324161192;49,89588034482937;50,616303695760735;39,452178036186424;67,15480601392775;65,05509446324601;62,09087257257118;28,878116234380176;63,40291848487459;1004,0692662393051
56,44549573545063;60,829818168146105;34,14225662710301;63,00454097358767;38,03390204067205;39,12763000356246;56,284988837986134;50,218040664933625;29,21074768335444;60,99480606774157;1003,9063847999169
41,31243668709005;36,43790189430013;41,48303582251752;48,15659946894576;48,67073470264486;45,19762929829155;69,60236090812865;30,79589577956937;29,461646276064155;63,08108432280085;1005,3431884995755
34,77359493142025;34,9048973574437;58,716397222483195;53,31591946499081;37,02351728533504;47,834090063441764;54,858355072651406;55,28925745817033;28,46188662659523;64,58988214151924;1003,7713511527257
30,91697719040962;49,71468549828572;33,68848259607471;49,21197094825621;60,10288613845285;61,01633945474404;57,50423729219462;47,60914115236537;29,08031472954232;60,41092815182107;1004,4146462863379
65,52587326958914;63,5030560540213;57,48581583894064;64,55286676229396;66,20345149398828;59,379807788083426;53,56100442041992;65,60930053775596;29,467978361171316;55,00445952570359;1004,3705690189424
62,24818877991483;58,8494995302833;51,108320362629;57,28200329507483;58,45525711939703;31,48633308757523;57,300817816409676;42,92457531038926;29,42472138658544;56,05980058216627;1003,7039165984145
47,86773699130629;67,38034020728361;59,159743575231;48,05482023090648;43,68160758391597;56,08339503651091;69,46219877012899;30,193342888413714;29,010694021427053;59,08337484324758;1004,9833834074923
50,5665120355155;45,111060807238566;66,2609308148696;45,833608356092924;42,98565713590991;55,25540224745578;37,53200779772669;43,1263939316828;29,356005178390358;58,82174134972169;1003,3584399786012
65,0183947421688;49,95752546000274;67,3560853073718;32,18192873741212;35,55364262029462;62,082948769276584;42,76925366909033;55,70627300944793;28,453081814870025;62,639961208999075;1006,1434343956822
44,02122159487382;55,697706240508396;32,19105863594829;68,21325483798105;32,11887045769976;35,19908519372805;55,904131400766886;54,32670782861244;29,052347920160138;56,371889971046734;1005,0694544772143
56,49705252251353;56,90631539586717;41,934128582933184;52,11947591255119;45,25297652060085;67,22736937370419;42,36001757434087;50,76165573096267;27,797668079662238;56,78130167061993;1003,9213383286217
37,479856020040735;51,01680226388427;42,20481794677944;69,73128326705461;31,966103604726015;30,865905590172996;60,15233973848285;58,02272610389171;28,350246642063276;59,09091227326457;1004,8075426238053
