MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,37577121192706;66,00316513324856;65,21394021448987;36,29650523880641;48,63458801620425;64,12750345759477;58,17530170748661;61,660303867721865;28,489715969566216;55,614263913227575;1004,987812892624
30,09170734643638;52,76905429427073;67,44905022841499;62,88309338235674;68,3967157687475;66,32862094031903;38,39777301266487;69,64082133466596;29,36229479084392;55,525511929667296;1005,0512895080869
69,2479649953953;43,34052912649257;43,106144726374396;58,91140221824835;45,19674969328926;34,13014772821196;45,45370609725044;60,732174007098784;29,38508537076709;58,239858318737646;1004,5970870677509
47,7185527119863;57,03484264468783;42,42747628978982;57,93245237057462;33,65422962823489;66,39162070674857;40,19131174012924;47,892727666481065;27,888387962859163;60,32477634626507;1004,5848925629764
36,58026150380968;50,91862470321942;68,50772125133224;41,90205289587237;65,1034451605926;63,84712583274571;62,52710021807256;56,31638536524517;27,96726761826898;60,97245164022983;1005,1901146223005
53,233865995573076;60,38690575108224;65,81268292037866;46,62428757968182;45,4269028335688;69,68665335909239;63,31173220741772;62,177110736712166;29,344232314692597;56,706051326053384;1003,3339007647112
51,91243888994451;41,58751680516846;47,29607976953855;50,67363209700318;68,2911281939628;48,82557850848152;69,5598378617693;48,66074180273543;29,210644471575463;58,031686320482585;1003,6044339975726
50,787048918834046;51,58740551237821;32,080272741484464;49,111859327015694;32,65194972767671;39,973068416784784;30,939230831384677;37,328136127488804;28,133492579308946;58,142698701047465;1003,3256248761019
36,77711635747234;35,93364454075119;34,24539639411773;37,58890805081864;49,94013088176529;44,06899948199923;30,48957446472127;57,77113897759302;29,462933883819126;57,840023579669065;1006,9178141878745
45,54682368220614;55,894862189441916;50,83270072933916;41,01309640270728;47,589263515708154;38,28516583371537;64,1956272510398;45,49042506936243;28,255001629761203;57,33404738566066;1004,7427057820494
48,82186345371525;50,07210930246092;40,928351330277266;51,235388438403774;31,366257116819916;45,417898547396405;66,97535448572083;62,85206782743556;29,468285489208988;59,672583843230214;1003,7270697362997
69,44235969545264;37,13270873035537;68,03068508683623;31,456461893929312;47,21716315779177;67,10662132089128;41,284411546636676;67,5466030500337;29,18798622736529;60,85712409636021;1003,671419583976
61,502899197585016;33,02317161134846;59,494305945046605;66,87211478446393;45,66339347060428;49,76385431730035;67,21403943701353;64,12035478860193;28,887791696937295;55,13860561150937;1006,9957665710198
40,0298654272334;37,55825839651068;51,48286317801973;51,24393482653198;46,695374574658786;46,58862997579365;46,373405111815785;30,222027937263277;27,60472549749658;63,743222305116944;1005,2465576365134
43,82169782623383;63,99685787866239;43,48100571173099;67,50759831444523;31,53900220588713;36,98473869729812;33,12185986884711;39,8364172185099;29,46610000215268;57,3613238547647;1004,4678567932446
