MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,16053335564918;67,94499256610186;46,277439361618534;62,37070762152451;64,4094466931885;62,43759303126483;55,50682939179198;51,89552871594341;29,356306887896015;61,53652651038201;1005,5355209322801
52,44180672628956;44,62690300643216;32,58317185631553;52,18728875042109;56,92153260778085;69,83871657953665;30,403662186645253;50,80569580254352;29,479798136521385;56,304029021038666;1005,5100814581584
50,465397788799166;30,368494059045542;50,0878353277592;37,068710137532676;62,729872895664215;43,250179339573904;49,69716349623143;44,30986684149301;28,918765785815012;60,814473791782795;1003,6236333930874
33,02687397828318;38,67768965878754;42,52493434727573;35,7705346540799;55,55304227388497;38,12688366049807;46,749040713646934;41,955661387765076;29,22262125352438;64,27590420559227;1003,8744398642772
39,252464619818156;63,29225199535833;31,465644070266087;59,445147687046415;44,81739857644342;52,38071176467829;56,5368870888133;35,09497246576325;28,983524972937506;57,34450206159042;1006,4120421050939
36,19241224147181;51,943339718224436;66,26679908154625;47,47151772559958;64,77494857857081;60,073861715421174;32,672093575209644;62,58944919426006;27,564974350614794;56,78957606239687;1004,6023736575426
53,083497252452446;43,52697808880365;49,060231717913624;55,766242888105644;33,762114469553744;59,2154971286125;44,431296217588354;65,32940819203439;29,340424617494815;55,11020339707712;1003,3795367062661
36,15080644250334;50,35086511606039;67,3889370632391;54,011052437247926;53,003102555331765;38,23757993152502;56,27062748594998;40,11947563432326;27,930081991782526;58,754989407583125;1006,1456470310228
53,35554013421066;64,41235652125081;33,40374335002255;64,0725286059575;53,675535304419284;64,99568440999073;45,35903771185322;35,41735689557013;28,01223790947198;59,05209319180621;1005,3403742486802
43,91443729586106;55,958035505501904;33,002446786522434;44,20093927207885;30,605055750877995;51,07862859007034;54,606045579472465;51,60353573059844;28,0045285467815;59,70430035408259;1003,2100826433862
59,56184085396484;55,3912871185809;49,98097845926783;46,18197600802442;56,65875379033263;62,09915312335619;67,1275849202795;67,20560124179944;29,3824179213797;58,087960421284095;1003,2806845906266
33,55176407206555;63,92018316620997;48,91631303508777;39,80583518472443;33,100341621834175;54,63635859853532;52,67793651621514;33,26660766917247;29,08269211252703;63,93831026090283;1005,1694026638445
59,56492276303072;50,08688100637895;57,68014281374121;51,62770763927057;68,44966647853138;42,92692546748552;63,07604805763074;30,08626874666913;28,947948468691806;64,09356129665763;1004,1118566588351
55,86482080486509;52,25434027075661;54,173478466670346;32,561679321349956;53,11674465353605;35,06712920817548;66,89439982553358;39,724870457507315;28,532744704866253;60,79203005302903;1006,7228857383567
63,58944176151839;54,18863399405099;53,518324907647234;69,58161687021686;33,19528086003718;34,28401381661323;61,80028437818065;44,3361629011612;29,045437830603518;63,32151018400926;1003,4987311209632
