MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,853747605777926;40,39498886814768;55,295662068311636;61,322977470826245;65,36727625036812;63,389522563738176;52,45029160075518;44,36948282822799;28,526887291829084;56,74871908964714;1003,6537685012714
65,79984829880061;65,10177939477492;44,580541735588916;46,13064497811572;45,37187650101376;40,131542824188465;48,69258973152212;61,78875099331059;28,63036497394573;55,69171331605423;1004,0793698447322
32,09083436312466;42,391198274022486;61,546233796160294;44,38966558754569;51,9823557007222;61,45169083760191;37,33066950757615;63,59571999966362;28,763326706386298;56,80265534766663;1004,7468118598026
35,17306798011337;68,95757958601065;58,425988505604586;45,02139731493361;56,87744284969466;34,5285693852974;37,5338777735588;38,78706664921541;27,959273710846713;60,51857449672252;1006,7426490602778
54,52317358772376;69,4594542702911;44,03359094127918;44,40878036431863;53,08323390592406;31,78268965560956;38,384842718132035;43,02968831853051;29,207081624287458;55,44856485219865;1005,6670962555595
69,06961323814808;61,600341320236;50,58831045870204;53,7139983645873;63,30723305127562;46,691797283743355;34,76597611297424;49,62487214580262;29,126993637462853;59,52501161432645;1005,9150142146991
45,82517949554869;37,633335862623994;36,59178717764586;51,73703439862499;33,317299903553284;44,2818571090733;51,53108428687573;48,63940998686529;28,31996801672236;60,599661245351726;1004,401367834791
49,09758975295707;52,00084038209664;51,388196675506094;44,057856971994106;37,70219114899892;67,08930817433838;49,17877201373698;60,07070622962399;27,85741091759709;63,4706451353224;1003,8763073581412
56,307418693978576;68,37378058821334;60,05484891841515;55,0044744714337;36,432296773713205;55,64761177126474;52,76310260574262;64,76311147511328;28,60990213391741;55,47770534864101;1006,955023777204
63,6937142203981;68,68357279649756;68,95261407595825;30,295128149197744;30,832431233107386;44,693354385023255;51,712845259575104;65,65621956930008;27,939823953710576;61,383999441581764;1006,9096936854887
47,355233430884574;47,33238534142601;56,63768283856157;51,91737412516633;41,018184996783305;62,45712355035606;43,00824025874331;36,257433139888285;27,611584047695665;56,04686454689249;1006,6282296954547
57,934610605245894;40,63908495766714;39,87753441466867;47,8995733487256;52,26141583420798;49,29594656396857;34,29747773502643;58,0126280241506;28,111748080392267;64,24280042345657;1003,1728670938058
53,27856760246142;46,33530532378025;57,73703383123538;35,21576210884774;37,69459364449316;63,2506311565054;38,08350390532745;55,49297666695493;27,68833628260432;55,964149672625524;1006,5700909995265
51,40067540538445;63,35900262129774;42,50443345244082;45,26785343280517;51,127505126967655;54,50120377147292;32,07130324094461;38,91553040396137;27,950044709109058;55,71968574851606;1005,0808990414212
30,827981125804143;52,17206543709685;39,413129493985934;66,02078728976457;47,95791100172782;41,02674301365158;37,07301904923283;53,315657069480835;29,03149557147214;64,20583517195892;1003,622220790024
