MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,77427706234994;30,79711720494696;51,72566090297492;68,70371791249653;54,31219923734845;49,791480711264114;40,72299682345481;32,044797217866744;29,355940339078128;57,96167147220236;1006,1830021374108
49,44152486601111;61,30845811949595;50,00603002976763;50,59302693998603;47,92550406926227;43,86900834641288;30,231317799695653;39,1040510074986;28,571758688457116;59,08288103668751;1006,7860000966962
37,85809893449005;38,61672401264633;68,75579505948153;69,00851561204543;45,41711820889333;59,871712302761495;59,65963632372515;41,68546794709695;28,111680572881784;56,03078540012727;1005,5261282008562
67,91686750397707;36,61496589407285;36,834712969415385;45,72785210748113;42,26930921335413;57,4420335428551;62,01781596999456;40,962314499968;28,365676544973287;58,63256159965145;1005,962476877125
37,06370784027541;54,51631856169796;40,97698184144888;64,46687943720127;60,11517996863111;66,48871767170863;66,86958837325368;58,60041744220905;28,122774017396356;58,545134569059925;1004,5830048217209
56,434283260963326;33,415406024908926;30,32210646236451;41,27760960562269;30,52408700947959;46,07963672716828;41,0104142259855;63,68029575575569;27,831200790635467;57,44492159996708;1003,3276403968879
53,75744004318447;38,18119181378306;44,895235124735365;47,28908301502895;53,35332980674484;34,31477398667761;43,94524878194237;65,7425237563393;27,669440858082325;63,04767048326133;1004,7625322947399
41,3322691623051;65,16148841373573;46,55601145035876;33,58431643932677;65,67017824959395;37,10823846195304;35,95175568119358;60,58515993066107;28,29224596079743;57,209672701463695;1004,8204649224707
56,04528991872493;58,42391708925823;58,978888076698354;42,12674195328809;55,93358642667329;45,08225099175272;35,84843006545813;30,7535578770808;28,352411684398756;60,309581655332906;1006,5825308395105
56,44485546718609;65,6235119699987;47,491310708855664;61,044787019240204;58,67304423585271;34,50980520562659;49,39770460537743;52,53864330011735;27,94033208684352;57,83977993797969;1003,5008712202449
30,227110898225437;53,24403637372316;55,42202078847495;42,18667954605286;44,45956211566984;36,415678140266344;49,74219885079549;34,315694817860376;27,953742872898758;59,200288464871065;1004,1617207131014
38,2952152083633;63,42074327601742;43,76730929088444;38,21465656069637;40,584059447901396;54,21308802326912;54,35150677882636;35,925802134499556;29,170970521372297;63,31962346444487;1004,360311375152
67,50353434809985;31,58846727254787;57,16222070938288;54,617421019681494;45,41047223647755;54,69290690590555;44,28562168641591;56,55075739176156;28,356681414039592;63,49979221432712;1006,2585264208282
62,88485478437142;55,356720580787886;62,02802031697384;51,781719096347196;56,35262653303666;38,41784228174024;42,505468647498745;41,572130709801414;28,442774268707137;60,11434069676421;1005,151823076221
64,77915208076496;50,44811579591945;48,56600335308976;42,19503138572904;61,3104135319783;54,280084177408966;30,883538492114546;63,675065903251394;27,697315374063443;57,96564282414983;1006,7638186752173
