MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,86885945101746;35,573088041400695;32,98939036809934;35,95836607719261;68,73701061462867;31,875604138735845;64,39418483297226;31,10861021481117;28,670507651748984;57,526117216665725;1004,0099402784938
69,09711781502334;55,39709913831651;33,000489987852006;30,656518427384;52,29887700059777;35,27011081733677;57,00633512345971;37,52921353089691;27,820606024464173;62,73701842982094;1006,3959697505403
47,95639091493754;53,56127186110218;54,613593884432234;54,079612133660305;57,663479462924826;57,65889693508004;40,84067501913419;39,897103408235736;28,41043502036048;61,926271096383665;1004,4204203021003
38,713080093801935;56,92920749945816;53,24730353063785;44,93331907094827;51,09580038009075;55,31491965501737;33,4311893772085;69,30496319247251;28,779353625334792;63,76735939745065;1004,5571820156523
65,17186878929533;68,83579387891896;34,56508725605889;32,614574020669;47,90337173603924;66,51604819014719;34,13750282430851;63,15968630464991;27,569854463483292;64,06997067470867;1003,8317651285981
63,313172350486234;58,420131862288436;52,09966822530963;47,33426130508951;31,14105574934422;54,14632194160015;43,45315826958378;67,4507746953273;28,16695170602811;58,00462178707129;1006,0040862247711
47,105413419398204;58,987790784877774;49,90429057258801;65,26001415911381;67,2609115283905;36,449810115521366;66,56193226696037;36,27033802425918;28,668019264778234;58,34677626021279;1005,1948110604887
50,299253297307594;33,90539304492183;52,68630129506225;55,337102375807305;34,32526579655847;36,20764007724702;57,69362807403896;36,019095217149186;28,252087477580513;64,07237728411005;1005,8330843398398
60,15852323649238;55,523362239172826;43,28787729678872;62,82722878761915;44,21451761872832;34,113066746541435;43,4444869149329;65,22839276286135;27,87811311003621;63,77980405301445;1004,3500837436445
36,2173169893357;45,567463912018894;42,8157687354574;33,36706773090036;54,47407517245072;65,7244054313141;60,33253658141524;33,79225660941919;28,442273086518586;60,45233753594161;1005,6482535527769
54,33571434357007;67,90406218970605;57,864050562768846;41,13013064927053;38,444913266821686;64,69986744546134;56,74476190112716;65,09690924614497;29,229291310357993;64,26354712992648;1006,8647027655119
42,57099650102042;32,14256559235547;52,96821293978188;44,928525277544864;38,03730879682183;53,667372918214134;65,56283690729518;48,97349133153941;29,082010059020146;57,7629984113364;1006,5559549561959
43,96399651329184;58,693339554883096;36,16230218609295;65,78982023853143;55,906631647936976;38,498166960698434;62,03757179852869;59,539846256104425;27,893410839466018;63,185828912113884;1005,021925502984
56,93386891882497;64,85994740844541;58,50026651611351;49,00955860310855;67,15349849840419;47,058496402060726;36,490052323985765;53,19015243493863;29,328314582871553;55,47642658928815;1005,3249018993698
49,448506679028426;66,12969536928352;30,967924727839964;53,416825250693115;64,25006678926118;59,18317695526643;61,437564169334145;31,56811926653205;28,32796421435946;57,000522141100646;1003,1467235285876
