MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,81782749870891;43,187381741783476;45,17579537111695;32,11321929223158;50,60230671661188;33,2978260415763;68,50132295437257;40,94761555894956;29,394996723311852;56,6568053027094;1004,2935261614745
54,424076400202814;40,33712873259308;35,61299934198707;49,03920485661838;69,81896541554826;54,703169264113804;40,19004130430719;52,489743700819965;28,796467067308864;60,08694044312476;1004,2750838027187
58,3675387165655;37,04991547978166;48,19001241158875;30,45889156058571;55,39215490920802;63,042306925254806;39,285704326951034;55,19480819481733;28,024106843093282;58,10533126735683;1005,9685375284669
48,28876170408197;47,58210156513228;36,9852561466167;32,374968942435004;61,27529263919456;46,79530825477046;55,79423501078364;63,939164264865276;29,035534592265893;57,72167856876115;1004,0832018836974
49,635049761056734;44,04324535426798;33,881544698206184;55,75268390734087;45,99244279457466;39,33100280010285;57,641249053764525;38,13859935471619;28,802895065516847;63,961258648493086;1003,3206665044809
63,41547027781042;64,44540230933964;41,11544700104091;31,193327050685937;46,941736086023056;48,87620878287255;45,401728141051336;49,25755897618854;28,222743752769595;63,13578612688796;1006,2495621725056
51,97537526991888;39,39179705156103;51,9389258850306;46,914161854944645;66,9821002703134;61,53703709222823;62,130142133172875;30,25815108909923;28,013727155064313;59,26398945409403;1006,3951655978238
34,04178393532595;60,380389928670354;39,42713320101224;63,42824087973585;43,327401412646864;52,81987642082538;34,11581147153008;34,36252372665726;27,672960370413424;59,03825292762258;1006,9753540184224
41,98602441374467;46,011981578751445;68,65536076960336;48,43906380552348;31,876185472682227;39,061795978362575;30,082386562143185;44,77263211788541;28,746123808147725;64,00653640226399;1005,041263712392
49,42541405518598;62,73064927057906;53,78831903159952;59,58208729859229;49,59290465566888;67,81335599237167;69,35750231964295;46,03479449184398;27,6900117821992;57,234429698266204;1004,4787590977758
46,73025427438109;66,31442915847052;49,89418245817729;38,15219704805869;48,008509948250875;40,18295104936894;61,739818585746264;33,65817374055817;28,35136350622613;62,95060811927123;1004,9919370754805
44,828071121522285;37,005172273990446;67,99820521384672;68,81023656009376;46,156703304605486;43,648297890164955;53,32348323625816;32,83101682731996;28,82758177008192;55,80926164700664;1004,2020809514026
53,97781676794223;50,40946579156948;60,49833560345747;53,17959301433883;48,6818785596954;42,76394763687688;63,87287498316341;45,92595862896;28,330607294398646;61,705318407206164;1006,4006908097853
60,639263587472584;49,437804951348205;56,98767577916934;66,80165960712273;33,11045633627596;38,80491052170749;31,122902695971348;44,40319906112437;28,08006543446166;61,75841452892761;1005,1984507123257
32,26662122237616;63,069946219219;51,643033125390986;33,418169648413134;46,55634422783257;63,35403896954874;67,9467532644658;36,25820067287354;28,33872547611522;60,644060973472456;1006,9509920539216
