MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,87001523210583;45,797076090755866;45,48153104118783;67,43660698472289;32,31378211207471;69,03109799906991;45,36760857596442;67,2490759245477;28,890978834571964;60,012515413502996;1003,7295451496362
51,41318473217973;49,79460078647562;41,86546868117131;44,19012818953185;66,31834073313338;62,49791170945139;47,62919396901949;64,5607835379772;27,941098786801902;62,570515968392016;1006,9308939324018
32,18748984238484;62,529629076668634;65,43524087894116;54,4770584464034;66,11742418503853;35,80864903105707;52,194622021515045;30,293806388606733;28,48236823001661;62,63211228818061;1005,3672760954532
55,02197012666255;33,8117593758122;68,50245409238578;41,284686228694;50,478533594490315;37,81127424090677;60,167688121172276;39,86480806787969;27,74575118928776;56,87945491536335;1004,3392637009149
49,14045310455926;37,81099413550484;55,898140841739526;48,13440300699227;41,31427833775865;68,7667391393615;37,435750764185016;60,717987915017666;28,26435396488327;58,50331825219063;1004,5863548703214
53,697324975625065;58,75124126321214;63,16649473785295;50,36517293211461;61,51703186599025;42,84834809072695;56,78489757546268;45,228310271966166;27,724416538509935;57,07265248996129;1003,3880994055189
31,709699879447033;57,84554871997692;40,22971049575505;51,70474385020905;68,12043397011271;59,39936595183127;63,62932580420828;52,59480622814155;28,934856353793723;55,503114043771134;1005,6751748729665
39,627479750796034;49,272107895638776;55,04720079906288;55,065232379001934;31,86824216955689;62,85573436423498;56,30093687881122;44,93420624235557;29,433054310416676;63,64289892081781;1005,5410295544785
65,80582861978618;65,74128372658993;58,68695289682705;68,7899293324704;58,55286737152912;62,195858478548594;63,27170779745247;52,56472064858035;28,92471826617974;61,60956592014877;1005,9977326326544
66,30383424602584;34,39128610011958;40,1049054909803;61,825754689038135;55,48068569741666;69,35186412775909;47,50268322010051;61,6522234456155;28,60425950310557;60,24535408803867;1004,6125154532544
38,96711769470137;52,22297012269535;60,55255539882909;47,96677149222413;30,68922485556324;47,820704911192955;62,39530800179081;32,89074026997855;29,114807674789024;57,46548740608349;1003,0787654272725
43,0122055875135;59,88636063276113;43,93063618196133;40,05112142055606;38,45540603445288;34,4840610341123;55,06742639950223;57,722476471033616;27,967699167415716;61,80552791772427;1004,4528276138021
61,26722493834201;45,624138587871606;41,151878642704986;63,27120497824003;39,26934532067614;60,948070223127765;64,92417453591196;47,115461360871244;27,68620638116185;61,847817440076376;1006,669657947954
63,771320760899364;69,13838249762642;65,33979979080759;58,51075167295875;66,27393203964914;67,19430417033628;64,62388729057713;55,30960962162649;28,383606132069282;57,54897473450542;1004,4535436110299
46,174919342328536;43,84502025064393;31,843587052039553;59,1626552857877;61,782860456568386;47,92652187092923;67,26447575641879;44,52030417931122;27,96151447907097;63,74947681957969;1004,8108399840771
