MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,19114580964764;65,70818016911358;64,46669779921228;52,24738557793012;31,208421538770885;45,11122317841584;66,11341264827837;34,928967352885955;27,957000256100518;61,11691808082864;1006,5388805505291
61,57598723691937;64,20002928165445;37,82690937391946;52,91452617345604;47,03750345393904;35,00986748284174;33,82230223456715;67,26773898966258;28,87424480636887;64,54463723150813;1003,8144827216275
34,68830790849747;47,47672254559113;62,00500868145446;59,67140576355138;59,56206757039156;65,22148197635877;58,556562122470005;57,64717289094479;29,249053666871383;64,19055232385082;1006,3807458215883
68,59011097498556;68,78802037328566;49,313614356542935;69,81478117682927;40,36963105356727;42,69224260014299;61,676852278448976;52,93341830043593;28,027939249725573;60,209841345846975;1004,8065239797213
34,91631349179843;65,71245730469118;56,90714223535051;31,649784985741604;58,75647168728605;42,517007043991676;42,29925812778137;51,478374799085096;28,187194083048745;60,293476403069185;1006,716416798377
56,51140579775813;52,705451110039505;32,36515862692544;39,0223073213632;56,47426242569448;41,647483395712584;61,760436975789325;64,38049563655466;28,22666445904102;61,208973816032035;1004,9146831289751
55,03413338433831;34,91476625087405;46,59355427377294;44,130103443230844;37,17291306753227;55,33993273831577;33,831037373507286;39,33178931347339;28,8653477006249;56,965188099650156;1003,9002907836779
44,73663962513732;44,97470778654541;46,35211513374896;60,654278122898916;55,35517045576187;34,914594443809214;62,50255873707607;59,92338271842215;27,745596779315576;63,400904820272444;1006,6746733088277
65,83782016396084;44,72021673383513;50,77766140090234;68,67892006991181;40,27842552741525;53,686301805770356;35,279178749270955;38,47156170028144;28,70822226512249;57,83244129234623;1004,1248771632971
42,127588897810455;52,85927276067598;55,03170152528732;51,10568049137654;67,6252496847138;63,93870202681528;48,671866686112615;30,93291070157371;28,22509855969134;60,55006187417392;1006,2158458144942
40,20331149748924;50,839905813864455;69,05411883389405;69,1631787841379;30,819041986684464;43,65389981531149;33,88595670049875;52,62321556233823;29,261292218168347;55,578763910564895;1003,8173911289193
57,433294409849125;67,00889091746737;44,573300666173225;46,20225681889955;31,210767655437166;69,76016317760428;46,881893208850514;37,63435381484328;27,667501003107574;57,480964573437205;1004,594874474512
44,84676109089687;69,95949087243828;33,380194658259825;51,86134875871906;46,860929898615105;59,229065940094685;52,52192625019284;62,49504390800674;28,96137977156416;55,02394047574696;1003,2439155153832
42,232970413155385;31,854744022332294;48,30460330388141;57,800602339035045;33,8318774074109;68,67930441069132;62,46217046853114;49,88411643555653;28,390193901096477;61,53096444041421;1003,2831925789962
61,10308168450554;65,91238155611784;54,81744920112446;50,5889118411283;52,97631816745057;47,43879114225304;52,76429582183436;66,22615184340589;28,831827123425942;58,62940935985704;1003,2546782774823
