MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,656351832255766;47,423718624301145;63,21905704694388;48,331493506188494;64,29232798081786;49,25116406811695;59,673565677202994;55,86802261225562;28,246489862359788;63,64550484317198;1004,5491543723612
50,83461203574694;44,07065408560412;48,743082803389;68,11296565802724;47,83121387639156;43,91972973353851;53,4980174597867;59,87412431110212;29,31094751269636;55,87542888018033;1005,6193112183703
45,94643325503035;46,92148504201693;65,82718354026869;63,108676362380216;50,452018259848316;35,37352550687176;30,648880012009702;50,71054602840966;28,8744692097457;60,16258252343657;1003,4716721565864
44,87969966222176;49,930664681174555;60,25472473403764;44,447775973963125;45,9156506414799;49,9546785960951;51,14141893153208;63,63481297331946;29,317107249018363;57,19250376443296;1006,0351718331032
31,11522675614645;67,74908648439663;33,99180522491377;67,63145770468603;51,96794269694747;62,8372030887393;35,25020570415588;39,17604278263459;28,030954421999827;61,68458107965608;1004,4701602089841
45,37173842490984;37,35114092510007;54,77213012522764;55,260780277296355;46,28734204214106;58,543588190583215;37,843931952183866;58,69133972412125;28,70786141957195;55,91090114335159;1005,6308106913955
35,36340911944039;45,04428144863765;39,289359610353955;65,7025864296453;40,17171390395183;37,39368757550791;47,28420626820117;55,374772377100285;29,426221457571167;63,20812748712889;1005,4418272242394
38,40811089896066;50,51173694506713;63,05660701552414;51,95194980379926;53,89461699406519;49,19051496933656;30,538997841125987;38,43476963056722;29,456890158227974;55,80345671568877;1005,4124009185405
39,387246612054696;40,9380612905968;68,15302452906477;31,758206485949923;58,82747730504264;58,98810566916872;64,08581765560902;34,8284532338091;28,367633170622657;62,09065703257966;1004,2176652642034
49,7728638740428;57,57966091167093;52,57480952664102;55,578476740976;49,18131577477325;67,05538889159872;40,60434800121473;31,103926726191148;28,38502952027631;58,46249623106104;1005,8369261395432
35,09311111451562;52,63231119881111;40,820744224441285;48,584125799261955;54,31867134126826;46,0142121449684;65,64439391516652;42,52232875051166;29,491843088045872;56,38135295174501;1006,9172397791428
58,37915908148281;35,3324951277976;39,5763667877172;69,29759293198572;35,226748873853296;61,03120692323567;39,69685208474054;57,74317809888798;28,94939078789657;63,35066601825058;1004,3278450794448
50,06273776579488;58,67961584411822;60,94015591197113;60,55231026507661;68,89877433759159;62,65899350048109;33,5183882617723;65,776317469236;27,59602416110964;58,12679604028649;1005,7860826572488
32,79062198078661;47,512938283407244;36,01939570813405;57,19261110329546;65,3662145441359;48,40714322378907;41,50570040520687;37,098462609405466;29,292220012329576;62,90605663182415;1005,0223261106406
57,86912297980971;45,495947237283744;48,556006152276986;32,32366767246255;49,339330463267125;41,59783881708341;45,15365578716895;30,452079011301265;27,98184228570303;56,19456137176323;1003,5035543828224
