MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,356935832221126;61,72916162072884;54,47144469148737;59,56937774080906;43,45648307059213;69,87888174869559;41,457484198915836;51,56212409801021;28,67181636591828;56,19734794526186;1005,6052910367632
44,537493752860144;32,13183051253601;59,97930382806982;40,841165896452594;34,750592338572275;37,70965267161618;68,83868006120922;45,25648717391434;28,791591951623634;60,12990123775103;1006,256842386127
39,30576879720242;36,21726971414347;41,62663571580201;58,77252632284518;52,50235163665605;39,9783051853621;34,96564475725135;52,31438760181724;28,205754877581146;56,69026644740524;1006,4347625566498
32,594810184900425;63,40802912612374;34,242620989620505;56,56970336767519;47,10836889196425;34,67518489295732;61,15572531349402;32,75025189980748;27,70951989748939;57,390309896746906;1004,9674637160834
34,863157227045676;55,47085301351747;63,76452597035423;69,72144180574873;58,00752710510267;48,78233672403683;64,72524305310785;40,96204988648687;27,79782894346825;58,39142861441628;1004,7363061876372
35,30956470901074;32,95632994044113;58,50969523779494;50,45502734133036;51,07872956145849;67,84631267399588;38,099936851881424;41,2323718703507;29,289094421738376;55,147906340267575;1005,3227881971173
53,02522560149907;56,16956685789347;48,2481695724557;43,07669728525991;58,58383506550218;55,799470818958135;56,060730460984;64,17989177766412;29,452007987078275;64,9275738956024;1006,6221034477188
35,28016681458778;35,93824756009809;36,63748210459148;35,84480382744116;36,222967237035036;63,43158235995184;43,686582456929386;42,377643358093614;27,802201247459397;55,42714971890308;1005,4301994200137
64,89979743631602;55,28238897809023;39,6018740946107;45,00846648977869;34,800638179743004;43,359894422763446;35,821608370232916;64,76201499357569;27,62002718432802;61,93638585558809;1004,4801861887021
40,98047950376973;46,80003416765347;33,34040544262564;33,3105875872361;56,28165939475262;35,101744916553436;47,24675023013813;35,6882955445902;29,337078907254664;57,110309430516466;1006,0521312634232
36,0230281941647;51,6495144011337;49,86634209495931;34,596338372603796;52,39635933679712;66,5932530325176;48,59178949783843;67,0984239039013;29,2675580614575;60,069164677944656;1004,0961963949555
40,50104268944016;49,077274209172884;49,74282807158929;50,81319092427566;37,761082909339784;35,05633254426989;53,58099281970901;32,650832616671146;29,23633025132759;61,46721379534827;1005,9516309770596
39,65846322159625;36,265253989785364;62,51071624923333;66,49381396157457;61,93484088126449;59,496640237449654;40,5824651965731;47,72858963104739;28,19378030385791;64,83804990593626;1005,1983917710204
62,080596812502776;49,775149023412055;37,85306796794905;36,41548768104913;54,39254614823884;69,53069859296451;37,64267102774184;36,650311107737096;27,855078472406287;55,51988256965384;1005,2426151560138
58,17314404593291;38,9110904849029;63,19179595270156;58,39040130570332;45,67362144506987;33,904851721501736;65,58933839703028;42,368776527949635;27,64867095261012;64,76938509246115;1003,078921674881
