MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,00302858158585;65,71005282434658;34,74657304169831;65,46777990218524;52,15523673436839;65,96911923983009;30,901789477532937;64,3881102184972;29,24504379832035;57,281188613622845;1006,9644302412695
35,13724236679723;42,2948698334277;40,27210787613248;33,94601461486469;52,93892617832594;51,182091779099025;57,396344284109134;33,966187751148766;27,971775929170956;55,76068656579009;1006,4746243573234
59,26899889246549;31,33044666446413;64,46432612807524;59,36137254128721;56,81004962157158;30,711992275244818;47,976438170248905;41,8629434169561;29,140967184849593;55,18850639673779;1005,0932436704612
59,65753248914937;34,75317846365921;69,17991616654973;30,902706384442553;66,86958886527302;43,36792127556471;68,11720933680449;47,40016958856491;27,918837263251316;59,62912233172811;1006,5054424955073
64,28154318703506;55,81585003221609;47,92271940764708;43,13821813975889;46,109411749597015;51,905856217532985;31,181536559755006;43,16960716320942;28,693655575874715;58,074488075282076;1005,993193789728
67,07079618050221;68,47106262080064;45,07250399707785;60,795547328755134;49,008779148005075;45,16979455508906;61,65273293370874;30,732387281877923;28,13715994084014;62,29052403468765;1006,3098259559856
64,94787491350672;42,175131652460664;44,65952840550063;40,653254977359055;48,835380832965605;33,311219287860865;57,367634455546224;66,14262729299426;29,450043869424757;63,17497293902677;1005,2609067550454
58,35289388405573;46,96634165506417;33,66603231385456;37,88500282682968;32,20836685679884;68,58876773385455;62,06953887514998;52,611090046047686;27,789103822457804;59,17193956057285;1005,4338535018412
34,661184792199464;44,71307189404634;52,78260364565547;69,19430941989245;38,549310101230276;44,708239334033486;32,93140171775299;31,033506926116434;28,99864218056684;64,84024481936252;1006,8399761549267
65,8398046922201;59,61508408522323;61,908743769817015;32,58795238457059;39,984335014370096;33,64903270949793;67,98855637996729;42,31123625729127;28,338872845693288;64,83570790108573;1003,729591130446
62,61740514424228;34,84453590283046;65,21168523634893;54,96867323051682;35,32942723301835;43,782678406451225;54,81488585897712;33,67742423680159;28,511150920577563;55,34059594573333;1005,2593345368541
40,798156322748945;47,8187686801611;49,46253497040715;42,99012735649018;66,94888417785313;52,3917412978956;57,34435599467322;58,76916623458145;29,238208003186664;63,8123056775473;1005,9851928162919
63,52007852385425;39,955745665158844;45,56102483591437;37,91048344454474;38,862882881380315;60,11995293792622;53,87155896701141;66,2769326855889;28,74179826897045;58,08098212820066;1006,4558484985305
67,57526921065366;49,610106591656674;45,15711830101621;69,47613390690339;55,76012596921704;36,840086018067595;49,432284164403626;48,49876120192658;28,96178190224201;59,49099542637192;1004,6360143059311
69,11449478294762;67,25838260447371;34,80631623582657;59,231468549915455;43,98322528479204;58,147519644150435;43,960151732130264;61,52563714010226;28,403141813268277;56,90532123651693;1005,57372849103
