MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,16944206835486;55,63153240063859;43,44364743904991;47,32415922952865;56,79931335730008;44,71371827107236;40,84476687843673;41,750729714502704;29,122467805807375;60,999756840639265;1004,9138494739226
39,847255039367354;52,13485003602732;53,650765274082175;38,455215730980534;55,42449483169213;64,7729017213968;67,07465722950707;56,69563089654005;28,182256303273746;60,45853102525595;1003,9414984828669
46,09448745379254;65,91753804878397;46,39646904325829;32,62936900089471;67,43782776771813;34,02475898398558;42,25528686132091;63,69612381482328;28,815841165748353;57,6591520195405;1005,9346671553044
37,463331485010656;49,67661358851225;34,028773686013395;61,09429759664225;40,959990176330884;68,99917710528482;60,0117169812382;44,567234917937725;28,057114515712613;62,979809544031895;1004,1425010189143
52,01601039451884;55,01800910810704;49,06413752345386;53,83041742074537;40,24847876702386;62,81839670101387;45,10684067343759;44,58432590585744;28,11397012099592;58,099464558257985;1005,6525695889198
35,62931222562122;67,23472757632962;42,651292147932594;67,71819698044095;43,379426480360166;35,34282283073635;35,66183001615656;68,93036781866884;28,362998140561956;60,745995981209035;1005,3356787339019
44,13704075010296;46,55422473625803;55,966596808780295;50,95216640865064;62,95614274764192;49,19799559681433;46,15620791007302;68,8112009989442;29,335174980415665;63,67788300653637;1004,981919437899
31,753167029436003;42,897430731820855;38,44950956773218;50,46078151187638;51,494427958004636;63,20711103106936;39,55530044114392;55,25560178226627;27,926766639114064;60,61963212716742;1006,0943362855512
30,951144946643044;31,64126898693945;32,74896488455494;56,62273847287293;44,34808942829028;58,62674034417525;44,983614374992854;41,594412390851204;27,53373027398209;57,88196785945411;1005,0272323917005
59,01061378881125;39,714651235581215;47,82911095736632;40,2447339351139;52,03914544192415;53,84533977297248;49,96976964515103;69,27317887535513;27,735605940638017;64,84633870692943;1004,7816721830209
42,24998424831697;35,866510556300014;39,510913862777784;45,020841746528376;52,28204288835547;39,28840769265328;33,04781611212519;33,99012133479812;28,27827286027545;61,266924538953376;1004,2730403840591
56,634607508527196;33,44029423272386;47,19106902734784;57,6146741448561;30,075777957131542;44,72806192240493;31,666417321354757;43,41321244070257;27,917027639896283;60,457746805537916;1003,6588460571203
52,280028852482324;53,267671906723685;35,71890459263298;67,56596513642674;59,006474025196965;59,780487867648105;68,70326391849594;42,54944067364638;28,075402788525633;58,66324208256418;1003,1515189009228
34,55538894105058;45,72626000786173;69,93866594912649;50,813955114751934;51,441723259399666;60,05101019786976;38,74741337300102;59,7605018308856;29,380501311510827;61,38431509278278;1004,1769153989048
33,27515060591668;58,03745129139857;53,88579430471384;54,06802103402363;50,91905559390579;30,364771089810844;34,92433028957692;46,907823923822804;27,79288871758673;55,583207635168385;1004,6557049368944
