MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,01873086988028;44,025190640235856;32,936344677805124;65,75675118893943;66,48793247066423;50,73611579530457;49,114282732295635;40,582357085125146;28,19392107458104;58,89700052931033;1003,6281529647044
41,6519789195998;57,6400300695149;46,67744200482266;62,74556677495556;63,46674451162729;58,751202460805814;54,01677997673171;63,28594744728352;29,08135734737657;61,00855054652342;1004,8342576889455
36,420295109110846;52,756965468644864;33,94466854411846;42,831850814897855;62,47445583267095;40,77993092239494;32,76816417058004;67,44486351539072;27,69187403710928;57,9684106441674;1004,7006571954871
33,2703153604914;57,2363240933759;59,581902730388734;47,350634163789536;35,956168292551205;44,21297723523875;30,6892342702212;60,03974895525599;28,531907457586367;62,85342979073992;1004,5800749474685
47,51052357957132;34,2323366405781;57,69703292327618;42,03233775572639;42,82519587194088;37,11172009336309;45,49826791869895;65,98101435635033;28,23369293655233;60,909612282429364;1005,5750331357202
44,859136253589014;65,34369758057144;63,27054235738843;59,64428020966065;31,658800921609163;54,62446088083542;45,19504082909912;47,649627071298454;28,91349405691913;60,431698657822494;1003,720917412786
37,571201720633624;63,67737474433373;36,32223367574734;64,61535356188821;63,309710835197556;50,45412860073406;45,17125435096439;50,01700313544162;28,29709794352717;57,31458648089152;1004,9347189675863
39,62336784280203;59,308738700030474;34,1454550460817;41,77131035605659;59,09213378426954;60,72154181254316;36,67045705461015;46,428325941540564;29,169809553125738;55,38651670843296;1005,796760670523
63,611497685625054;34,56578045970446;31,545539310184903;50,96098558762108;62,92912820945533;36,0380319914113;43,69408994708829;46,599753601427935;27,669904269251962;60,932899476641296;1004,2941482986025
38,65938845086685;34,9686638382029;35,298114589464944;61,5676269948879;31,85434810790168;63,205558743584525;54,05985045643902;45,17634171272414;28,78596695518918;61,52688885275265;1005,6245242213103
36,243296038186045;58,24672436285073;32,07503174630149;47,16731838487474;61,6786602900748;36,81786765170448;36,83507898508719;55,49785771939699;28,755383005558617;57,44892505216105;1004,3258251169157
34,87659125663349;48,994157257298305;52,704136749040465;68,70461987969924;42,94202576958526;51,681587461273764;44,72287286231817;62,055987967240135;27,99953141285151;62,852921380965405;1005,6857389058555
36,6648761033305;64,23210364977069;35,36076357566735;58,80475433352789;68,94015186300194;39,57826409569985;66,13917503817947;58,116648905546576;28,82388163151935;64,179686286689;1004,9582803279646
54,59760719341829;30,371608756878565;30,663200126088253;49,785441853075625;31,06865068191819;37,28999885974275;62,25906146030101;57,54622430097759;28,510366631030415;55,678171975407885;1003,3562298843775
44,67730485086596;67,11488120465663;57,05465011009246;55,28960540164263;69,482657272089;41,15380876916112;64,0694894753604;65,8333023888471;28,18294785071857;56,783281731935446;1004,0027852489171
