MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,99774111333645;47,69554412389078;66,80455900406983;65,48494347865343;47,73008010024704;46,76904392467135;57,86267815146671;49,51701878631798;28,41922539371947;61,78715662287013;1003,988517748122
41,89192370966626;67,54646279888466;50,83023922482701;58,89235673527013;52,85933222027436;35,26375859915341;66,17275370461883;36,72812418300161;28,039572510325723;56,4303862169668;1005,0502618552699
63,569223864830036;36,62260784454085;66,71500481714398;58,780039622014;60,74915229842725;54,04027014274121;43,297422674898115;34,70818215022931;27,788417800374265;61,78703285040872;1004,807326716613
36,66429151550179;65,92675129312474;67,75801948801151;53,882876197309855;60,01152179640351;42,308004135233254;31,37956954528815;44,36910873278289;27,785227854605477;55,25413060165825;1003,4749197855541
37,98053665137794;51,19797840632479;33,61146858720491;64,0666857826983;33,826559319925444;41,32847270484473;59,53642655540782;44,59100560962699;27,679656093147294;63,54043087727362;1005,4497217845347
46,20893764324171;62,67848667724193;39,912222882610564;35,564605711460075;56,463200188405004;57,33168443857023;66,24003444960232;54,777739178468074;29,499552068697216;64,31840235121143;1004,6027556327858
58,61500167483849;68,22350543641558;40,108071910744115;36,10827009469552;33,2854538879865;68,43455125073122;52,19674458474587;43,9877551528248;29,10660411318841;63,779018676601304;1005,845905817388
67,70366265092213;36,344855937732056;41,301749676666546;49,19969331294055;36,116331911275594;60,750492393508246;45,96298588669944;38,783104092608646;28,143988403410095;59,484210547675886;1005,1663349247615
50,4562769126111;35,874938885619315;65,65988317892568;33,466899570518365;46,92368102101196;38,72922919603653;53,94630117158545;31,160748002217936;27,838792740202834;55,57992143825394;1004,2568308014505
33,75994835683342;40,96107381597688;67,142840602927;67,5299426219108;32,36238555750968;40,53711884201374;57,10002491891886;60,343662552448386;27,63222261727837;55,280285106405344;1006,608316095244
45,26753771237563;62,3895817293699;42,401044225335895;56,77547889926286;48,8388932134855;51,4286934432255;65,82696197252015;59,87533245810047;28,68412122411634;57,58578803675179;1004,551327723725
54,01944931912811;63,29106720572208;36,30275837879368;62,3008584559765;45,90650447933347;54,23364868228708;65,58046133080558;57,09688020364858;28,437816869157484;63,29289325263883;1004,5718507879602
30,0858589936892;31,894427560884964;55,4472757040473;57,92355164443071;47,10540598416665;66,875046779593;50,0508367691115;49,73189823729834;29,41452263619792;64,53444181620421;1005,4090924919508
55,18965142567406;40,311264574333535;33,92414489684501;56,79991169952779;43,34753771138588;53,03963651228733;67,90070852167955;58,20251392313227;27,69351671357477;62,871454946666766;1003,0236809867681
56,20077157657755;57,815235731482844;57,93791503940675;44,632713696732544;66,3241915867599;49,49647278270957;66,04260806040101;64,3764855569653;29,464483601431905;55,09287934459331;1006,3340543647629
