MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,69131095560945;54,081174707178285;59,06885196201568;67,03313688084029;53,48685920611336;40,87634256322396;38,09461849976913;45,90373152164053;28,44811264054457;58,288796328763006;1005,090832136233
68,84375989800668;41,81698322308062;67,31020625820929;42,305939693612316;54,59192344609909;68,22321281178357;43,993697373737675;41,699978859991106;28,399074019343804;55,93552531445413;1004,5590399669024
34,496884214056;51,751348775867754;47,12513258008071;48,26130792462191;30,149245506840423;46,50927459730951;44,449977650735754;43,24254743520757;27,75001387510247;60,37842585018239;1004,3730129825259
62,86711930471222;48,59736516076406;32,42562636325317;40,06657841026461;30,131946571454534;54,152527656234376;66,91394307105698;43,69641849909303;28,348769430995915;58,88344473152672;1005,6354431036085
37,902165504187366;68,69001730678434;54,10073611366845;52,20671175839425;55,539675877558416;43,83740318178788;67,87314798807112;37,60519471624741;28,97096890466174;59,43657191306896;1006,4007007263884
62,9179757113055;65,66793345129265;46,906606835053715;30,380118681237303;46,53018515348455;55,13736962069484;60,04832762635543;63,42732493321834;28,301003942309784;62,19641429894927;1004,6305967325123
51,80096878752997;66,70814374210795;57,18270640907957;34,463823594747524;48,9032014237659;55,93805693449299;31,683905010146916;38,12221866710005;28,343294268242946;58,125091407225646;1004,3393724418356
66,32720926235291;59,824985148653;66,84481934866774;59,46864670250136;59,46973426966434;52,853429679632015;30,378666320477006;62,72445861616064;29,181187585333216;58,30793917952988;1005,4802738380997
62,6291226254782;58,96374988727331;41,08143103012349;45,904677123283626;58,2066180827546;63,81120836452512;33,776137706268706;59,33075130170366;28,78963484324914;55,9612437665735;1004,7111585806703
42,94139564307206;50,647993811680934;53,65253866554271;31,858563523614936;39,56929547398595;53,106447977395476;65,73129960809803;42,66864204477058;28,08212721530021;57,413265431343085;1004,7503421659596
45,186905745796714;42,87330549312655;47,495203376969116;33,20640979076573;50,09352142733846;34,18009651825435;30,815974374969308;58,238633152895744;29,047976820962514;62,06115699649969;1004,9231776299779
59,79135813138553;30,00493622691318;62,40037914915562;38,00089066883568;49,79069569469803;61,865744876763735;64,9658372148481;43,99385025842505;27,70209276360761;57,68052797297997;1003,1666110647161
53,06114077338572;33,13024358116512;39,35236761333151;48,05405295609398;68,44503366321433;67,579015243459;48,344165627194535;30,803341565230113;29,064681976901657;62,98623751157378;1004,7186616664225
57,33383764065326;30,506150479521466;50,34544595893571;65,63465178118591;30,40297368981466;59,26765546754382;51,65259254305913;60,05890462880521;27,676854065575803;63,424625794259725;1003,7694537552451
43,638238415187104;49,314433911518;48,675179432171134;65,79977755828943;35,282524236125084;40,86461019340406;32,323471089429724;47,985341039349336;28,751690043617625;58,0393906099788;1004,0137440241028
