MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,42216776103098;67,10573198255713;34,33799406573892;35,783612744872634;38,34836686553952;47,46294058692044;67,38163406088164;57,240648256144105;28,042813481602945;56,72282663845713;1004,1590844714113
58,99820904451465;59,23954643275993;35,13770921077899;50,176986243788114;64,68653711693922;69,26755147412436;62,33417466268023;46,97849936547122;29,279914414788518;62,32463534473418;1005,9868088739191
67,61259006866494;59,88012751919641;54,20638825097528;66,03910291041669;52,74851997835687;64,64941942725868;39,096578786561636;47,82693068527254;28,739905274630466;56,08193258914354;1003,5699939226757
33,075039218488854;36,274771463619416;61,29163059861615;56,847643256602694;65,69943487022414;52,89670778582668;48,735326502409414;44,196315628811796;28,887457125688922;62,64832951386006;1003,8254008494958
39,23532165285968;48,30760459440247;51,89793998400354;61,275569354714065;47,96449599457249;41,739215315658946;41,51501019464;57,51566951221755;28,881970161549386;55,876235868155334;1006,408363520802
67,98004881489837;54,797078436557726;33,92264161548125;50,58874530425536;56,28233384471808;37,776065787414545;42,07263039075889;46,54461708383063;27,860687906755395;56,164327294055845;1003,2304988117573
36,88237250846172;42,41095282891831;64,85385444189193;49,69444664473623;34,90967753074711;34,907138569289046;58,86795311198339;64,84354208909173;28,02681816039068;55,5780477955024;1006,6307311226184
57,04728307033268;54,65147863949579;45,14852602100323;66,12922262629525;31,64286681052891;47,20741648776013;61,35029195972086;30,612489038178367;27,99347739212486;60,774903244272885;1006,7652255456351
54,04354492261372;58,20128846643947;44,0821164876463;61,97532796576172;66,53450465018777;46,49588895228361;47,55558484471314;52,47113497823609;28,284916026517116;60,29143108685699;1003,6524266810183
47,60129831398085;65,80137035952382;67,00616635125793;55,786339589973785;67,06861068020747;52,35808849379835;43,390870876236406;61,20699894901948;28,740023125077315;61,250870641852295;1004,6945092301229
36,74180602946924;44,77290066459691;42,4200761178693;60,25347566350891;45,27043024597424;48,43215626089174;62,48107855979108;52,04126461483049;28,531734402823272;55,242916299538756;1004,9888512936055
66,12571209251938;47,9088048453179;63,69515866555649;69,87079015621595;66,8401452718097;34,591569845935;67,65136834294458;30,926600122304443;28,29439890550297;61,16360081562672;1006,9660465536506
66,2196324184165;42,31036427498592;44,902326444108276;58,87798126023226;30,964575784214922;34,34138753160452;34,84098506856566;44,229264796243456;27,60519542640597;55,76957498468919;1005,750088725318
66,01069201778517;54,44266988803472;56,460652337063294;41,925791393359155;44,82074749200971;66,00535573045688;63,42821554485171;62,06165017124213;28,187028588493597;56,420085516581665;1004,7984780069553
58,62369958939573;69,15523383126057;42,01507892007999;63,539088877566996;41,83866760469034;54,050197311712566;52,82891893718357;55,22724367009134;28,96125511962293;63,25858220310086;1006,65825199063
