MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,451862361017657;20,654854079719954;38,32861924066727;26,41851269963201;22,56585626907117;33,03120336550464;29,89438419091893;34,102467240929386;28,476901248526943;61,948653975152794;1005,9136972568671
23,473897971988592;24,907304035846252;39,040671261927784;21,058132502503284;27,082724271878618;26,354060916817804;20,432557412346164;35,32374705249259;28,782262804195025;59,929058127064096;1005,4664950002233
32,71585533023321;31,435330575953955;26,799154044186803;39,42662047336185;25,708695191159137;20,864947020493187;33,04110120449114;37,66209700798534;28,121105041715662;60,01010319484624;1004,3925160986228
32,89266775849856;27,00456132401079;37,523189288536486;34,856438017333254;20,153304014543384;32,677302067656;28,51232852061925;34,16695273276085;28,188192852637794;60,69532971278855;1005,6191925519237
22,823097085473584;29,48747694201287;33,87273205515351;32,23901851817241;22,93213455107585;36,99816756703313;36,50966129433566;24,698527074783094;28,789496877702454;60,5315001182143;1004,5586503666277
30,90824958222143;25,176588501103723;34,2744289574048;28,809329513821446;20,085483670502587;20,168239115492216;35,39557211558032;34,60641222944976;28,929371269567834;59,59990399870992;1004,3520585702197
24,681409203176855;22,327993439627782;30,528039156771364;31,343837328668485;29,45778181050503;29,720006965498687;38,467501081282784;37,55995343798807;28,375884321031304;58,74713773997742;1004,2792722614389
32,55682611141291;31,403539675541523;26,553134601270827;31,53912569692097;25,351064641281678;28,147931216572182;25,900434148092724;26,678051458027582;28,604690201635304;61,43444639352587;1004,8229187204937
32,250679312032524;31,29530661920455;20,268868827614803;30,156599485396477;23,092132942370526;23,598182204958878;24,57778176715892;34,223299378544496;28,559270674894492;58,86841838029494;1004,3846829095589
21,569882199928408;22,39821277037516;32,55657647875239;32,7691602593469;28,24879585125636;37,213017435699044;35,6455083675105;29,523070171054236;28,723024175526984;60,42978857965067;1004,9419249337842
