MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,21926188095057;50,28011683529584;43,76379414869241;65,10041200811851;43,79537349496208;32,36213828838711;42,915074089119756;44,46240117007352;29,054742081246747;57,52748950291676;1005,1074565159697
68,1449934559012;67,09084971109593;69,0116433795431;66,8634479638913;60,15326474530242;49,17394904871399;32,38344692695018;33,17746661232339;29,190898660275344;55,85469323230642;1006,5538799939203
52,08630398109163;60,21934641564478;47,309543512667744;31,15527335854732;64,51561153038539;64,48127708196509;44,435339268437005;30,150843409337934;28,7102590604565;60,60930344174031;1006,5956146795716
47,06625877952039;47,07721516778044;44,90354227711144;64,97250903368365;52,298061688162505;49,181912869604076;56,88511325571737;59,56340832874385;28,685124747937454;59,29635822865727;1005,9819808638326
52,89709723858252;40,86278957842971;35,27639458471322;39,17495763166407;59,173335757198444;68,54811837888289;68,12300700468947;44,97335395443164;29,11856254305967;62,241441888469744;1004,8247973319353
68,6931547869431;56,84657154953625;58,793614656893574;50,92144107749787;46,92890947411786;37,19282837128095;55,56354863192304;66,1416459530196;27,86613492583973;58,72269769986718;1005,5911935213805
32,044653076304655;65,96893525963225;49,06566272104766;48,64431875774743;42,66621143445896;42,74272843901805;45,78408893836844;30,974092965529024;27,94097807732378;59,34815223688919;1006,7263305745015
39,17537857622254;65,91006038134336;34,09561635058018;56,073305831682916;57,945253057860015;30,517613302838342;35,602114885526305;51,05966756108008;28,62498835124472;60,616420440327694;1005,363660660699
56,449169018953484;45,96589203771248;60,64595722603614;41,58592405175046;60,515008438942914;67,0160577604658;56,50890349944319;40,17013023875486;29,453070897247567;58,62029972042672;1003,1232245625944
30,022526419819204;46,92001602971949;57,22705957177045;43,91448403782263;60,58192985400912;48,05460529976546;66,30748467690844;34,32328463883677;27,511220978612112;57,43593790470791;1006,659514914634
43,835664948542316;34,773295362343944;63,56609497205807;68,9608530838182;32,80656775396231;61,625165062435414;35,898652445439936;68,01289120471645;29,420928494860146;55,16763538694244;1006,0117727834673
51,8923423946974;62,338285460696035;61,66240418084193;55,755197684057656;36,93659960378808;41,56570757508319;49,810235749435634;58,45134843533732;28,642054739753647;57,81097772511224;1006,3223591526736
33,58417287600513;69,81783143935542;60,48764536406936;43,233499149623725;35,22233233506216;60,678684203737994;41,33358891374765;45,34162433315241;27,649478590600012;56,816658494587365;1006,3638470604519
34,33781476724908;52,2320536845508;39,44630546251159;47,73272537504984;67,07575400415942;36,836199734736624;44,964535888596195;65,59728855298289;29,356257425564667;64,60362372034287;1006,5766972426026
34,25877515455845;48,82043623626505;53,59400760512632;64,02154045608523;67,73846251768609;50,30895537418281;33,48654348258757;63,368451176908444;28,559385826858644;60,02282148849155;1006,8910466839769
