MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,917388703168385;66,76208806773441;64,1029786053627;60,83602236742535;61,4648022780831;49,47451525464322;32,90031970775753;58,11576198483131;28,041519570466228;58,523531308926295;1004,200723052436
55,246117704360564;69,63235120058921;49,75827957570192;59,58750452313021;36,26905005926952;38,567131260699036;37,98148486733648;48,31420917306766;29,11595263507093;60,242773702702706;1006,4070657733807
53,26035188351172;51,6187315535654;65,86896052328743;38,153044684277376;51,22838337060994;38,98104387976161;67,9921665341974;32,495618276905;28,7305908682874;55,040224864422505;1005,6528399119107
66,927133924718;35,788433421367856;33,45551641882514;42,57201879759447;58,0716866099051;39,21395511901707;33,80279665000496;48,52132178791604;28,437805775184508;59,89822493148064;1003,0123884911856
50,025156593324546;64,62676714979136;36,55762138751838;55,59231530429865;65,82063439734904;40,67966977215928;66,03682204079473;38,183553595988705;27,872477853391157;63,95092829238135;1005,37639464683
62,68138988654983;34,09889471569858;65,94965542607464;68,96233988500033;68,07600577124404;52,260317483382266;55,69847263662602;49,2125828474864;28,372704237352664;56,102643897216396;1005,667077049922
33,56249755641038;69,90670579596386;54,914012538284325;32,956341416555574;41,10384331640786;57,41547403384882;42,89596420488914;65,52847636686607;29,321048203421803;63,21364226486511;1004,4398561529324
32,56177858091412;32,04814183136255;64,14718404263479;50,81653668378468;53,51901505665873;50,51913533712707;67,69446982780872;56,09604598944405;27,906826324819946;63,233723580226574;1004,7440359355512
66,80674738912433;32,46553692667416;41,044348330271944;69,21505090148608;46,00021972614998;50,73271482165973;46,24916240222417;60,40031353791581;27,638117138268214;61,60670604735355;1005,5106682990095
46,24080805781362;38,716517404285256;51,93922240452747;62,83558933381666;56,30812324314754;31,918341464903758;59,280355542021155;43,75436561607543;28,445718647399634;56,58720072507038;1005,4202306597485
30,703099982260234;33,75373253486003;34,65376049893472;48,80983116979123;42,63046208061459;47,550715874713;55,39735456784833;43,65502378238652;29,084187153106438;58,30016264202153;1003,7480198963634
40,64892960694009;55,01940971268195;38,11956617454488;63,340805977556734;60,10093638262823;52,25629010285639;46,005728411971276;41,680787023978986;28,30287288308586;58,673910223100336;1006,7640457848014
33,76131377391702;40,8304381364013;68,64783326747053;56,73523771682707;60,134335788974525;57,54753489777011;68,47592993325179;66,87487403829262;29,389468065029018;55,01704305209546;1003,0024152128595
33,687804732084416;52,07411788833664;42,10097306830923;52,57482772342361;53,14709674429369;30,580290148300996;69,85218109286166;38,76892111862375;29,142337753605837;60,224173908133366;1005,7299608337229
59,48662406200023;59,408145887540805;53,888041232375826;56,37623902707736;56,83467648088384;53,154403922254964;58,44519554153378;56,34331909459637;27,87231512596782;61,56797217685426;1006,4294650234567
