MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,74375116131382;68,72552715856139;57,934892145215;53,712439223612385;35,971915598703106;47,136049657241145;54,00241037373418;53,06638392540931;27,530745425634212;58,639732597561114;1003,7258431515437
35,710268837055466;46,8021360602649;38,40509599184555;35,95030571661177;69,54486016841253;51,673484311944186;41,14019806151096;31,716716724210098;29,182174617131587;58,8862305419112;1003,7665129486907
36,80607220629644;51,65072017531528;56,16938366327486;58,65280650872188;69,01133224306082;43,82706392364703;39,76880390921566;63,366422812341995;27,57459022133278;64,11363814456632;1006,2551664010463
62,64705125142996;64,23068771760417;56,34940329853461;63,131460887074404;63,205585543178564;44,681257289247085;65,270680230131;50,97792059689127;28,85122447767848;62,88548544501129;1004,4630889331366
51,34437035185347;46,447748332594806;35,69271172463901;56,79058685966854;61,6572667355478;58,18919908530873;67,7137307316712;32,85201667029504;27,504132001999682;61,654452334738764;1006,4318867578016
56,104405900772356;41,90595981099473;57,428454434216476;43,98687678637326;69,46212549494066;54,774055688039994;58,0421940055326;41,74458162594324;29,239077274840202;55,77910299283018;1004,5149746339927
46,80477192899295;60,89975810681949;37,77330291997304;59,068281649813684;44,33585521183137;38,55364871084221;46,131244129211304;47,728017251397034;29,24123555909944;58,96521540013114;1006,9644215739406
59,30597529905961;34,131796669316756;59,008408823276625;64,62132094043761;59,163132669902716;57,74285114986746;64,67343447518738;68,77774623647164;28,377067580654355;55,37997211912729;1003,6151644554277
46,54309948065727;50,50613081517811;51,615902706282704;63,16065083160022;38,829595155958295;57,29553934553051;32,2893554204645;48,10125595420517;27,73329687583248;64,89953496335076;1004,496381100282
54,17395218507288;65,34589902620189;38,719634668217296;56,45390412586;39,768192392566675;66,18309478827504;64,70860126645795;65,31975280547925;27,586803149474697;61,33536223206055;1005,8388079033302
52,75218953772186;69,23505827835618;50,49493260915604;52,240301854891044;59,682951581193436;59,30077281521375;62,74694685153348;33,32740656050913;28,413232567980238;64,19063722166139;1006,5411473953054
34,66967075029375;47,97403648361601;35,65414648135529;46,87123293927651;48,36390632180388;44,44467600846659;51,40676355583219;59,58931968187713;28,129189961850752;62,4202738038516;1004,6759878496073
34,51511886925861;58,13449300878634;42,89967391144582;51,524035617411045;56,28670290576064;41,10603897225548;30,275292261596583;64,39387934362247;27,872549282880552;57,994800637169966;1003,31999747358
65,6389878219924;37,87932550145971;40,520663136167215;30,413999849141785;42,66193563313035;58,76357246198884;48,1250552315784;46,42541816894286;28,291996130462714;63,330157592790314;1006,9072023905704
64,51818683057793;30,47652315106028;66,60811119632484;44,27914999078559;33,779066120452974;44,096469624128005;52,039715447731574;45,499975749372;28,510941832695277;63,851252612813525;1006,9788152585796
