MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,71380719876007;31,98254391520422;47,743890694200516;58,34144274592136;38,50373146435494;56,37562093606789;59,425657461654;60,150451179206044;29,15029336414517;60,087691854190965;1006,4099273592651
50,75750704434116;64,70971557329071;68,41378409259119;34,05252266799677;60,98003365063535;38,69308550259582;32,93860343048643;69,92280937439412;29,307778225082423;58,61390961491819;1006,6665553005053
50,118007131551764;38,39982101404449;66,23104352543383;57,580368742589705;41,90617366494745;68,14841766234343;36,42043213675795;52,86052030153722;27,798748198747717;63,37053955108867;1004,1000719702098
35,050172837767654;46,398283023261044;42,18601648614168;44,780603745904216;31,786220610011423;67,2357207684495;38,244266767108485;45,99179142138717;28,052888736723354;64,92550196387737;1003,4937878486165
32,98502455968989;39,175004742788225;46,52133075579442;39,85879540922029;62,07908115870765;58,58558268231228;65,01977455891762;34,09378188754184;27,894776475964935;64,97734944753026;1005,9914428774772
67,2901783026063;56,588973131454836;51,64042225473506;39,54975868261424;35,48368700916507;58,219156066190514;54,830281008593886;53,566106476291765;28,7790533314592;63,836522068709634;1006,7934192038076
53,20576527312347;30,820962123987435;60,539444128458165;31,277254999421555;38,15467469827323;56,48728324102739;62,093158173134334;61,917196886392816;28,671803031980037;63,11062704175644;1005,0179345163166
39,17813535616185;58,49653658024158;35,17308601261148;45,78071413223843;48,53616143816739;41,08749118139961;62,178624744192476;50,57264929584996;28,170394400174082;62,971812247081694;1003,8156361665141
52,80833508150394;64,22249512274863;38,95547556240756;55,156926420541026;39,335436524909795;60,46328038867649;52,55816632924926;53,09615854924736;29,427380776404373;60,82109421653566;1005,4503772732372
54,73406711665589;43,688540512235015;31,102608062704633;63,44743570401638;69,6030703747502;42,66026154629972;49,73798915652109;49,3426909734804;28,057215649535127;60,14192690163386;1005,2355148270107
65,51836970513557;36,26143255130195;64,63835286587684;37,573831266391466;64,97822147492455;36,85702529537558;53,92604432856457;34,54457759863691;28,099665703243105;57,77639786158146;1006,4578212080231
65,09283373791638;40,51933087270142;32,02921788372849;55,3960503254614;34,392446092087354;66,64914015881698;36,703081340198764;39,50395824090731;28,70532624850686;60,71948628661818;1005,167972437835
44,6697314146256;69,25458121211119;60,37720765581646;49,213436616475164;51,42920133071213;42,98410444739367;53,37646785242155;48,25031657630326;28,770976507072053;59,378404370061226;1003,415302165886
65,35060841140609;60,501522303006226;63,406499415669806;30,104801039598;67,54972061572694;69,69099926099663;38,961376046615506;30,948041172680636;28,7671459417518;56,79203498482242;1005,4488913735901
65,13642031200068;47,63870071973955;69,94404860909181;62,86637978393271;55,690418158442576;54,87954123472193;59,674602224330904;50,64288908817275;28,927254072989644;60,604314573149296;1006,9047653604109
