MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,4461802663994;44,11884185856214;37,336806018979175;35,71040119650812;31,598882125077377;49,24017660954303;56,80622151162673;38,86870424826488;29,020772980204754;62,49093188095939;1003,5620572019782
36,39367747802282;41,63488734177406;38,03137802094531;46,00358154063091;47,85617403271835;56,53044394212596;39,898311143682264;53,19383430745872;28,24282596030948;64,0316433741444;1005,2025226599798
60,31134283571101;49,86721168009166;67,46347534979421;61,37296694515259;66,3602623306473;37,335611002377505;44,42231965016305;66,36253552679364;28,991387419987923;60,9497381334983;1005,1946191899084
58,524614150458184;32,3700889647286;43,093804740264005;64,40424606831647;50,695471384707034;41,10117184698852;48,39260602483521;49,60076878236212;27,86087888572104;59,81063695945605;1006,7477178092419
40,51197756791244;64,19469038350016;49,325888472682266;55,430429148255634;34,87239569833612;39,7111420397967;53,24411558874583;52,27533413544929;27,530909099419677;55,651732594701194;1003,2603181818781
63,94811810817989;69,20582007306727;47,02804211656549;69,2538560555119;61,03853335455331;44,594861206879365;48,641365908342046;30,36905229744155;27,99076442382629;64,4445084932009;1006,5150297214834
50,77138695914451;66,83184888961571;56,58080202253292;37,166542754959266;64,78159550333936;32,42934580919774;67,46370405850394;31,35154173116981;27,869410648434606;61,67659369128941;1003,3513209686638
48,04951953830682;42,35358734442561;42,53875213724801;49,353498228410466;67,65392865861537;45,23797783348731;42,60654509754225;60,14857815511731;29,149244763345415;58,65927921326776;1004,214292926934
53,74459752626563;30,918099495193534;63,387959636562485;47,58537473461301;54,94163691397928;58,086301045755434;46,42711524043033;55,256594679473785;29,21639353155224;57,87892354631185;1003,0872104305415
47,06511694521332;34,025691554001135;64,07333795857676;33,541867150021865;48,43952104292664;44,89516613085883;53,22018022599917;31,164887718279537;29,120141938397538;57,38763631137611;1005,6645044424063
55,44315478472998;57,192854148198904;61,75533989854665;67,54125085815213;55,660461183731286;51,45152870780095;62,17893412046982;53,4316068193521;27,514386132133463;61,90682266242981;1003,1826878000381
65,2141976343722;50,01100765014475;42,19319371460208;33,76164947573245;58,36651656955525;40,986803494962565;66,60035893863756;37,08723255574294;28,353342953438453;57,16526218350266;1005,275190319304
56,17948806978546;67,07544498610987;41,95697664818766;43,47986363507354;65,49675022056408;47,241482408979806;48,282637206110756;32,50630435440159;28,26098358988182;56,43019572525011;1003,335983307704
68,09274957102139;59,150729477365005;46,329777913724726;59,46029664848206;52,97611223685706;36,10233287377246;56,12973951732471;56,070692774337545;27,604085552836203;56,60989682931235;1005,1058386681274
35,79782051660362;48,98942219592655;30,7149114405426;55,40446767928995;39,01926613767225;53,45784614768788;59,68117789701468;30,640384232805925;29,27588798732417;62,47783230025543;1003,361706878654
