MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,019924551138807;32,592146944421984;67,21633888202688;38,992282082363594;53,84473427451738;65,66806244738953;47,024320275826845;43,242012024738756;28,074335111645997;55,975456582115726;1005,2109784088992
46,929250653963365;37,62775010287179;57,329990209274264;58,43618385248229;42,993627468032294;65,41651622666384;47,137254595635085;58,290934572165376;27,647134667176136;59,20975484710884;1004,5972707826593
33,78768418884483;50,55170734624987;44,821640808138106;64,93302268199298;33,71599088484822;41,76361058421685;65,61185138669893;35,175191725469254;27,85211670631107;55,42133270982262;1003,2627910735054
48,42483641214781;39,16703318764513;48,264526883620775;52,864841225355974;60,34010793837337;66,17498117208847;54,479645391544885;49,80903981607355;28,489753766745476;57,586956417838536;1005,6094834628053
35,93166542147212;55,820999043175306;36,65551829410996;65,10415915140379;37,28268241994347;37,27283806877796;42,637894146643774;43,378749289460224;27,915619814860033;63,40578212350693;1003,6110133195014
56,212716997910576;32,504224403861244;33,16275583931339;58,27623298081552;33,89272665564981;61,603373128592075;48,91913632415163;54,151473548155636;29,07201756840718;64,34723013915568;1003,2893220444532
63,55630618863578;49,12847086517153;59,240780546784265;34,03112000576908;46,4482505908892;48,70030082972871;45,58801355109537;50,885816845074416;29,32571105160148;55,58804302651283;1006,0439420167806
50,8585719361956;56,881808302345036;38,230356151352936;51,77883314620455;56,40805428898803;61,91751437940466;46,80177376652561;45,23155021236305;28,85085233594986;57,86411132799719;1005,1820556247925
60,10842152014188;53,85890381503069;60,2928714814913;54,67891837769364;40,80502206996891;43,427409631452065;42,624256269193936;58,131224904806274;29,3704566097403;60,8716993707407;1005,91301162409
68,41437097161949;47,93615066297889;53,04932919473826;35,17242076292808;62,16205065249126;68,17077499530595;50,82722297579137;53,105300375376096;28,849875315719142;60,50049657109487;1005,7536325437679
55,77074692124365;53,14201703527709;38,530192561606285;68,2429535418025;63,50333167091074;33,39669588965397;40,789369309116964;66,75070951998524;28,35223240706214;60,92276482976475;1006,17267912485
51,816999938597476;32,650027958615325;38,802032444472864;62,891754216986214;67,36790611135106;39,13703681102845;63,11853250634285;62,17188306782148;29,128052478490428;62,47797896692161;1006,9227528932183
62,02201123851832;45,44892142438947;43,32320486236474;35,775549865435956;46,666019107841144;32,087034799238815;45,661963834708445;38,628634445564025;28,084749214093073;57,794397557928505;1004,1259524421777
68,42704064618088;67,59111114254041;37,0081203695065;60,9708353581405;66,16789948004438;38,336167121333276;45,08147721421759;39,49441533250106;27,848136733315936;57,305704530968455;1004,1532682267548
64,21505945807577;44,38938032486422;64,00652600727913;41,45664554634463;65,05006388122665;61,0417129867422;47,16893061832941;42,71322537370882;27,903269099817464;55,34286068863349;1003,0180081063468
