MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,5218000220807;50,833933901711646;31,64198288073723;53,855286175989264;41,31026437237605;55,535926119238525;44,568590607796615;31,40717545526297;29,067945366575728;57,529709611636726;1004,4827011556433
42,8175982318942;36,30251953724728;56,585567111402355;68,75004892810682;35,016639859679785;34,15774388031724;68,70826145821302;59,05228035005861;28,36536274027209;56,363229998537804;1005,6754526395592
40,43048258903153;60,56315800942107;42,338791793504456;67,45182004750716;36,44693323492096;51,085607696099046;43,315568199024305;68,79665149566259;28,59353376175717;59,92059756043165;1004,9234033004527
48,40912791084797;36,478223551045076;48,72783652776375;68,96350704645127;51,078811621685816;48,79298668645335;47,49711861689278;63,35932385117239;28,288151223945235;60,30544066308346;1003,6903920876578
36,65236582597494;31,9541318257952;54,42093845125891;32,65684799757102;43,25009294551037;39,37384515669034;69,79358708174611;58,22308409131166;28,932709722379155;55,87760176154223;1004,691383478291
34,20937015698635;64,64536703555319;69,45846458589429;35,08512743298438;34,460412490132725;63,58470692185136;40,23089122509637;54,249687840107626;28,518564125974347;55,1566006153831;1006,3335869209004
62,54268191216112;54,4448188649863;37,57178210173406;41,63973783338861;43,63044866203287;60,588553853636995;49,95071156765247;54,73544251138175;29,259045415149977;62,604519006481624;1003,9154477625121
46,31178969466575;53,485870128841476;40,92821104854635;65,95631822697584;51,78821660458679;36,48366429126581;62,07900797041066;69,02759761071414;28,312328937063242;64,38869465508137;1005,8544357056348
58,33777601583941;58,24622746874498;65,0659228325076;58,28113318746534;41,90818679469511;66,20946108234608;62,46589972368663;67,97117282607286;28,9492574331562;55,60078198453482;1006,6664283770439
64,50861176253213;30,8420531922923;50,79725186967139;45,01138578832779;53,306410211626;64,25730250110671;58,57351343784421;57,159633806664075;29,343380676361516;57,17492237122421;1004,1932552184783
36,19698620212562;53,30330913728913;67,03532577496745;48,60630986436276;56,21021989730118;38,891796100247674;54,3252316324705;56,581353838957895;27,86350322088805;61,8477451604257;1004,0346289886589
46,5779528187222;34,4171546964026;58,365460971866725;54,611791123656005;44,903581604268076;35,50907198667463;37,58318875024344;62,39218964311912;29,269233655277272;58,033461492440296;1006,0567707510188
55,22047085640985;54,613055787064255;59,17167961880585;34,68654585378435;32,329096725229206;57,51861751753235;64,49056707883202;62,82952050786265;28,230959717640573;58,74774034143408;1006,414166301312
65,32155136645429;54,46988971244438;55,63161814605694;68,20859828148457;58,015944643155805;57,324554363236686;59,596178535463785;53,43628977626672;27,854562514482197;56,696859318782344;1004,7061164782681
43,8761166921133;32,05708325246334;55,30478350720254;45,981355835310964;38,32003344745305;48,878400720475;48,19694300334706;53,513184937450085;28,705431135547;60,766789931763874;1004,9122152350485
