MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,59114758320955;39,129178941247986;34,70908113144816;69,86597367818074;62,68984918600373;42,10687805376082;40,12602501682581;55,36138706590343;27,76868647414981;59,363936075370795;1006,0970971576459
62,512461077443916;41,83482844564395;38,67257598985221;52,78284526748656;32,23951937235816;35,248191537015714;44,31303759055102;59,37751779126933;29,134825303649336;62,53440959566252;1004,8310511801853
65,32895441955142;63,10798825927164;50,68960955139455;51,85228229240042;34,45781909440937;43,01031926508407;63,721234257345934;65,48037221457045;28,886546314139476;55,47086532138113;1004,2285383375581
67,22012357739041;39,56002531801226;46,84501612280743;63,44272931555031;43,32842453362518;62,144422430378484;51,05932641468172;33,14534748654757;29,06205320718199;59,84857280904917;1003,1077021516078
57,89512996592294;39,051653341005114;63,39233512061054;44,087384662550335;57,14981937957184;31,274596906164305;39,90113496219185;30,171469038891626;28,160646432540425;56,597848775999246;1006,4008185304953
50,56903656980323;61,98894436013059;38,905672580062465;48,59110955222484;32,03043623655326;38,928850138899875;66,9142938207533;57,85024520102826;27,793596203133138;61,32753960591192;1004,8977823688991
46,86631122135602;51,22699570276929;46,92184542554408;62,061723745525015;33,518702834046344;53,2534635487797;66,37632968159399;61,15684136443395;27,66412160570865;62,69934997532885;1006,3164239726734
33,73693450360916;65,09623122564435;45,305127636411015;64,87318668386632;45,0631743129501;61,07677132234972;39,57732801760885;59,62567261376421;29,20376959991905;59,48048583478825;1003,7506630006648
31,49736217397557;42,235768556241084;62,512886801784205;54,96578909051321;46,84152302211268;63,24698147728584;39,992586991869764;53,76930555780736;28,79659888972793;58,89985113964068;1006,5067913238006
33,96469972182614;58,111338152104935;45,974367529467045;60,68308103555118;58,17058490099327;52,720326483653935;63,384052192823496;61,2540520608031;28,794229084072676;62,733909744177176;1006,4432430902311
44,98310729150858;31,303544777416114;46,877507491209535;33,14316711679134;66,62703279964678;45,96355218968816;40,97071783262478;43,762903153680924;27,84994660233511;62,69224631773567;1006,6169114021528
38,80587944582081;45,91346591299789;45,58479453350997;67,21728252506375;50,93322741172987;66,39947374267204;69,94069546932951;66,97147153343643;27,57041796073006;56,38590640533762;1004,4016632145137
44,19968662753358;38,02351474168158;64,40444808487727;51,41742600792293;45,27977596900196;62,82841016659434;41,39555431341116;66,40580053839624;29,01784425606884;64,17919925428103;1005,2404724693217
60,6785289133834;55,04063804523248;37,850780426345445;58,64620021582873;34,04875756392598;68,72053977204966;45,66503376023756;69,32926305670871;28,675805744508384;61,28461163037527;1006,1563465499494
46,639723147173626;42,40772775011963;60,28854467371574;41,06703164699789;57,049084930206526;66,37167880041557;32,74060730380743;32,65971645543857;28,219097843103977;56,34182668253367;1003,2077622046136
