MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,30445835250089;42,84046011879034;61,66314689563083;50,76020441530551;32,94868664275164;39,03259267814582;54,38818643084632;38,19426384859483;29,279574957867613;63,135517879583254;1003,9673157694473
51,960440661804476;45,64230946838607;41,31228822430839;47,87696558173309;52,5155511803602;34,65656780445466;58,01084015833451;61,89617699872758;28,742950299189268;59,828071540482384;1003,379286115382
69,83382909655387;48,539802028139164;63,730301340982194;53,11596670376687;59,79553757827888;42,88905377180971;37,45423755482451;52,580635921913824;27,72579210707055;55,09281334345801;1006,0880580780503
67,15215042990431;60,61545064027144;58,19320805356021;60,30351464116731;66,22896098493308;33,71295218806068;35,76067014672398;34,03603443678676;28,19114367486008;58,7593333172907;1004,7607587269041
61,47605749915968;30,378486094116038;59,74346636481841;62,783371303807925;31,653685083566685;35,268997351290714;68,10776056718393;45,69576378790856;27,90578299122996;55,62991985033879;1003,6690453528367
65,23572239220837;54,309038326842355;59,15061547203511;31,12231351962407;48,95847670258126;47,120029351866464;33,027269636759;34,630561769544144;28,562782757222497;57,41593544260548;1006,5707417259588
57,98534268967466;55,81548463862255;48,06252657540389;34,051937939954755;60,2002032420086;53,58252580350187;39,9748120502235;38,41691917667176;28,26812578458247;61,10710271662945;1004,5093141779739
50,43685486585087;62,74683299193094;35,96311580418781;50,50598425663015;56,78032684266737;68,08003525170741;48,05493808722795;46,226788065315986;29,169070813116306;64,16301001182273;1003,7949080211463
58,42168094003437;39,87353019739189;65,90949020422116;38,067769952064616;59,36553834592374;63,134979542528484;53,57327139235008;35,22211934532451;29,257705493876482;61,7424408784525;1004,5419871710785
58,35979070174465;32,398247247541626;47,795388549245956;66,31621041200833;62,11448456287763;30,10973641188745;64,42501299572729;39,61656105726662;29,478871419361585;59,901191471613956;1003,556863974739
53,248918205246;64,41594143817225;59,23204461982156;55,62956799408594;42,29914467175416;40,076052156649034;38,84464999148047;53,08442024551257;28,80192214788018;62,51189373724105;1006,1307218637737
39,84883266974601;45,092993551440316;46,01465644575742;45,64543461633761;56,093523459757456;51,21814956085065;41,869764447085835;45,92660739083141;27,662068622557797;57,99768962315261;1006,8849880155441
50,194397499799194;61,54390978665255;63,005862259869886;40,39441551984962;35,84569113103041;53,414723780924675;33,41718445932242;39,45887823971281;29,335440450912863;59,78834075729304;1006,870984717971
68,06399031899329;49,48196345947292;32,494013617691806;33,076848654522934;55,92169084828548;41,466866815944066;68,91743748792427;54,17223664767382;27,72257383282379;58,839669404376636;1006,8721967487749
44,32133343353976;59,75202455533046;65,04614694186829;66,40902392880989;57,93987693444708;59,36406238855152;40,124662103194126;68,87843197530901;28,68171852180218;59,19106113589249;1004,0134703520725
