MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,330251674421824;53,1541168458969;57,707563545716724;41,588771202203844;58,01222960230053;55,32245688005156;64,70829393613286;49,42302782941392;28,813560508535236;59,01854240883322;1003,6279799484544
39,114363288656406;40,226523995205326;68,52062912936826;46,43357321725034;43,33059229876957;68,57074951102624;33,61033463214058;59,35655388904476;27,64339486412536;56,62481428852863;1004,4997812870848
41,22105265256492;47,37307002991588;37,29845093304026;42,66590376431341;38,74512287119158;41,39713556197598;68,10935931606369;56,215388830655975;28,70092102617199;57,94121304311645;1006,1411048676289
50,29900355054396;32,38701271694113;61,245433635698944;63,88785347684686;34,2278940169745;56,33188382899476;69,69913573186409;63,24647666258279;27,826437822063625;59,976673854690375;1003,5468064989924
46,511165186837985;49,406592001441005;55,77940246022922;38,70514384927157;32,353964051131385;51,76927407935443;58,145629935930444;35,72652474310473;28,225552772152483;59,76837834484154;1006,072040527229
62,34417437039249;62,91477526685894;45,30043421475976;32,80058249872744;37,52720561756845;61,77608565053824;45,633901065744006;40,586122308955304;28,380653453643415;60,93938660738087;1006,4574507572438
30,56352712898427;45,82068889333876;32,99412295345756;62,0708851555873;50,020549677773886;63,724936687879335;30,05116651277121;34,641369354886876;28,202622522606344;61,029145827873414;1004,1289734411981
61,23544846771372;47,1891605191842;35,164841946552905;54,82952569552805;67,48528376064638;46,451219328652854;44,20647506028929;52,67149924240108;29,03547013218313;64,21723066528045;1003,9330727809022
47,855423495546454;55,513750238915236;30,217649745347455;51,65939353255205;32,509740788139574;50,21660819107004;40,75569815077825;31,035822738057057;28,644482581134262;62,0831219860422;1006,8168613577718
43,19965751224885;32,54024687959775;52,50690048772774;35,4239523972884;57,409534768328975;45,27162620094735;46,152678236340606;39,78317376445156;28,19138655323046;59,43634567085337;1004,7011499560897
34,09191198694735;55,791387580327324;68,54701971059241;63,84132827116629;48,855272895767975;53,796003349469245;52,92614553834416;62,552731913945465;28,017564140237507;64,60797732307248;1004,4768139421768
36,79410795803024;37,53272605235521;40,735366751878864;41,47190373140288;60,908005866999844;55,12411059559884;39,07477233096964;34,33569876308351;28,2549917281877;56,195283059982;1003,4271311102773
42,013541626014906;38,752446588226334;31,042784793293965;63,149769332126404;51,98709652151247;66,2982055249671;38,02495465018564;45,48113212690407;28,7459571803645;64,09618985738753;1004,5381131422957
45,726255402752486;37,97263411743816;62,104822873196454;66,52718290376424;39,202949884593465;44,0517879496054;46,194869462756046;62,10103484232482;28,458481223813315;63,79772064471046;1003,6005425354875
43,74643614718582;30,699158793094966;41,820633817151055;46,555063989938034;50,68966185435647;64,28543709561754;42,66500048741065;43,48336927877308;28,84821072273975;57,55258367263506;1006,9289224969842
