MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,431881235282674;50,51546240448648;41,090235283215634;56,58349850016377;42,02388459890361;60,70956168055649;42,28503998645033;31,346845374087277;27,9879378578151;62,638501617231974;1003,4920275950685
55,831571728712696;42,01824720862906;41,169083580009385;64,9144497685941;40,44585945933591;30,304651959090098;69,21223321435403;67,78291117764978;27,903164459905103;60,366137397183245;1005,0391078374473
47,43087946661848;34,783410206016995;33,85788947488961;57,41115927584435;68,31760150299093;41,60779748923467;39,81348008796064;39,48069237214711;28,23778448292369;59,78891153576834;1006,4657712169856
69,26586385331936;34,46678926951419;38,75633648059646;34,211557304538715;65,69174751276263;66,74817754012915;34,760053981500334;58,68412774974624;27,697992819356642;60,813285157100154;1005,1193302613543
53,786713718640264;49,7750414670173;51,74892745791189;66,86862028461516;62,68893898639037;38,736745423425575;43,65286210654448;62,83323088544596;28,348851971585933;58,756874771990205;1005,5203142105063
67,79082261298856;58,74686457961314;32,32569427978109;31,35687980331605;35,966286988736535;32,71257956100522;35,872042142923206;32,89606858324454;27,70306314225469;62,72394874616416;1004,9674017405616
36,72887993766386;52,39387196825728;62,31631204278263;52,61087767894737;39,20189956493556;50,98416810004804;40,56843484534873;49,406750734675306;28,354077015853573;57,65294434760058;1005,1131418092544
61,77499676408223;42,70169590950779;37,801486788565676;40,95766468439622;50,226434281310546;63,41475544543184;62,11494174433317;68,28680166445531;28,472503222312223;56,428781548149374;1006,6423747556831
38,56069623846015;66,30228040507083;52,675190711373155;67,9383301242757;33,10393549369751;67,78140803880083;65,28943727354537;59,952597709106;28,153146680316862;57,020389794973795;1005,9578556212722
53,18566885028339;48,51573194545067;42,644548545228;33,8927494415817;55,838869463352566;68,65000669461489;59,60629564729995;42,37615496743552;27,690868885255654;57,48823835637627;1006,2253218537346
54,66218718761233;40,20395143374911;53,39198426247522;52,04788821947275;44,460988733073606;56,326255931411836;35,40828022199469;31,842231674281486;27,564644650786807;63,119453135012066;1005,8814856975574
39,339815050541546;30,21172444460047;57,43248288043954;63,65971849977987;48,572120625822535;60,60377160757138;68,5920859939931;49,81914914654438;28,333022070413907;62,00627361329678;1005,6053615096001
62,51488949231442;62,78258666291077;45,04338068735083;69,14640793373665;61,46767118751674;30,64993039453767;66,15436128333346;60,59560795330128;27,79418807818392;57,16702279775403;1005,9623162480618
58,160527644206915;65,5532970116453;43,25573404891273;51,7207431459415;59,80514612629927;31,029649247719423;67,45968732813583;66,81303741813097;27,51020079481971;55,88248959090659;1006,7301693604394
63,25612067646818;39,117661257763395;38,691656701296566;64,50217021832097;50,96340183210293;68,3292188369505;31,438494098142442;60,644906390412544;28,2570327639343;61,19657307545782;1006,9857363440559
