MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,59978450296032;36,47392666303173;57,500829700727124;44,344847119991044;47,09572976854663;42,35725361406183;47,09916081378387;69,02476084477937;28,65345415917679;56,66703194383581;1006,2769080924346
59,41037806915793;57,78292163896381;69,88536789200592;62,78978790130327;52,68923615814437;34,46929133035415;53,5118598465765;55,83219488543497;28,42646029751906;60,43847107219191;1005,6700254627793
48,30898352456536;34,66162103960504;31,54542058996971;59,25872639245226;58,9022190391683;58,32215039715928;64,63918557464997;57,30235693165163;28,995761813346988;56,124336238635685;1004,6885307551809
52,51002476814904;64,09812554487348;46,23792684024269;68,90398152263793;64,93321356670413;45,70580948210018;44,87744059714505;40,42619529680998;27,780265122832528;60,39642947482836;1003,9015991574471
66,97123428807349;39,60319079503343;61,42961574458616;49,37378572710611;63,62658947487254;36,96285089646935;52,15441313360379;31,512371609666815;28,95512320343844;61,10841002902972;1006,2662770296232
46,9471521173936;45,94355734616779;46,02360296454518;42,47897467947965;44,0909808088559;31,062963687951456;68,30765801827691;31,81858315855277;27,564408464845414;63,658946035956134;1003,2394732360723
57,53007336925627;30,31408105800275;44,37848513509773;58,9640702500531;35,85120558968079;45,45814088243644;63,598618558484524;35,51838131985434;28,640722854734392;59,26309253601496;1005,0408219603181
36,608691650022024;63,935610755851144;41,00642036402435;58,26022749812993;36,5239639221997;50,46947247706234;33,392208372878116;34,86581690319875;28,05113766698713;55,130899644243485;1003,7193265988999
32,95962153190179;52,960507246039086;44,51098787067839;69,35954673993746;51,31563333357835;32,86040029783531;65,97251580741187;49,78619574368616;27,99250934049379;56,8492781028013;1003,488914676819
69,79841471746752;59,982896515582894;55,52409014675602;53,499959064228285;54,672368094233846;41,28301553220648;38,209541101919136;50,87372887951188;29,13172075566144;58,21064357927805;1006,0307904340192
59,151974253510986;32,07937373497885;42,873842898479225;64,92519709673806;64,8784031864184;43,30150797244798;36,56889795365903;69,05181617253176;27,562425673883972;64,89055331323138;1003,0992920193396
37,925248526741804;33,69817015635612;43,17855291707441;43,10647061667871;67,11523816474391;65,24344156716383;58,6623757182071;56,79240124753896;28,329168220941686;64,486239349055;1004,03893178255
55,848137219794914;39,42289021424432;45,73436111380383;34,95277678830057;63,95605755725734;37,92433291848568;51,15202636597687;42,12095779617225;28,12504498831322;60,96201778101989;1005,3057086738264
35,96679274545869;51,68349308614144;37,52644007257336;47,670039857441985;39,48674942690019;51,99680626466605;53,19391663500076;44,84748870243635;28,85575377025443;60,06278944309128;1005,8203192865801
64,30376483794907;34,16600057884635;62,741808437132846;68,62961341665616;63,10845826912077;40,34704703697466;55,8187402263376;68,5744665851197;28,30984422067484;58,15229855459957;1005,7615742327764
