MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,709177105904246;27,791642078556997;34,58455384691593;30,247815494029602;32,425424304743224;39,56964164522364;37,163194549773515;28,556426815702817;28,530795028177653;58,50811325117062;1005,6624328292706
22,81323904134211;27,975640193476238;37,15814593153759;25,6891197322226;22,61803797623832;33,76035579863169;28,78388432385684;34,08589588267472;28,651905608239314;58,639451000584195;1005,3751520587639
28,98657183188542;30,010474163544835;22,475033290497247;27,516293602844293;32,02179758301075;30,924322444863733;39,21687374600926;29,635001796030068;28,67525923861515;60,59042321853519;1005,8387130179867
30,797813560555444;22,841413498129807;38,10734031651731;32,543685382794834;30,885700193190903;29,10016496627867;38,71613760927872;23,283483893631264;28,440256779754762;60,86003661038984;1005,891476818196
37,05983095292606;26,84190608810855;27,111359797827774;39,14224369270643;25,568065509531472;26,85693378907106;34,50316519057665;21,49027506660029;28,75740134445817;61,07507472547798;1005,8405008552068
24,09274811153214;26,18140596981341;26,885799375774525;38,66790773330764;32,34148604724418;39,722945210986516;36,57020284137647;22,330152951212547;28,067758706180086;58,984158956574504;1005,8193373830479
35,6417596522277;26,141882918108728;22,147011166856345;38,50536298735885;29,778930432720585;31,171941763514226;33,264852731101506;27,92348787349361;28,854713943398625;60,99262306450488;1005,6553562275329
33,24209151435414;29,57588988326436;27,915329237690454;36,77155669560042;25,70481227175454;22,29634884994245;23,21024458264305;37,18048483529532;28,22980776407525;58,925132993267795;1005,8859525003321
34,117878271604866;30,75765671823188;37,73389123003123;28,866928149990887;32,370257623811455;25,708225130925705;27,956160148720528;27,040150390670526;28,483448732312404;60,045922237825835;1005,2871541681058
37,558961279419236;34,66133033108148;39,702995477787226;37,480940804468744;35,95736095643268;26,322984860682602;20,29842021086734;38,18883371371735;28,464079179587678;60,98908605663951;1005,246256548732
