MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,71370371632174;56,901381531751426;45,9531221472656;46,27339265361985;47,71449917184582;47,66751089568375;61,104044257918154;47,91330687760255;28,30148001081587;60,09554307354668;1006,7181502054746
33,32358272040808;47,00345330251909;42,006062412008596;49,83608856240508;58,31530113806475;52,62508363536668;49,021255314840346;54,44828271776002;28,862080857169595;59,1058599863952;1004,9769038789115
31,100843016105557;68,27874821986171;53,98751286925837;50,18771957115909;43,88463870591383;32,20457248456779;36,02690018696922;66,6305313582223;29,18633177106245;58,9276540156534;1006,038915643638
54,84723133395011;45,07023211663831;63,25009003124899;67,708907910152;37,56503199336138;45,660426959373694;48,90348984927766;46,013240660757035;28,837642628647725;62,64463773441584;1003,3291663741153
69,32820066591992;35,02124438275061;66,30522984990168;67,16363384478404;57,87733142284182;44,30482185607527;66,70843299218217;63,6470942275838;28,188034938652848;58,275605587879824;1004,6259835629356
59,81732984009883;53,35250313160057;30,785033719068927;51,74785042543091;69,45995378225555;31,028120200291987;43,58719096465855;35,97763856850082;29,23288897801366;60,09876328021422;1005,9787336913697
41,301057106064754;67,06017509840476;68,95725413635442;53,7406495973168;56,23043023507167;69,08646623830725;53,42888894481061;69,47500183618595;27,914762696146422;64,34990383432246;1003,324289150368
33,708685522766906;49,00942905107463;59,09424817281659;43,78144335646758;36,74772799382173;43,173058918387476;48,161921515906585;32,23707461636647;28,79641121196269;60,64482473356738;1006,4043861634415
51,77688310932899;48,52214143154343;34,85708468474158;41,00767702103316;63,79347898459194;66,60325870965025;51,35131159651097;50,722531809116894;29,046660770577464;56,14429890732608;1006,9629994827726
62,134558562632186;67,1238615366014;54,77618597729947;61,709701672542465;42,94316819283121;33,75982512990308;57,06266130500962;41,17926263382569;28,05061385759507;59,08233763960838;1003,1860350218262
69,78210041312619;38,974936618963724;62,052779968530174;37,794937352921515;69,24564253188309;63,050826105367186;58,46029958902005;49,36854714001209;29,280344357719798;57,83188805365801;1006,4166775655079
61,57444970379469;60,97919701415931;67,23337387004395;37,89058070087727;48,49541947846372;38,4506287886242;58,14267628780577;41,198259332775535;29,214780871342537;57,19643116295293;1006,4057534017293
69,98072830035768;67,83835528877037;60,64970672439241;45,54400777334287;43,91631284315449;62,25331816124325;48,199307700444635;51,04792157140021;27,570599881731606;59,42284614749233;1003,8879660470996
48,41699127283606;44,58264489334718;38,31062043057855;31,780320289597;36,842612686875604;51,8379683774818;69,16969248025615;36,79690111303195;29,15374668316971;63,741440235469476;1005,0196182922905
67,02453308434627;45,68733601601464;67,87894039656395;43,566791833722135;65,26035416978446;61,06069631592625;63,53653201354762;54,406525705642544;28,31351915834672;59,37380741317135;1003,4484019231281
