MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,780414661323746;48,8279364801782;52,65405639774976;38,49979295703814;54,98522999327774;61,35459138450503;33,333611792911505;54,15322932695734;27,888675252830847;64,21448463707968;1004,2386024069059
54,50947173606361;50,88474907730179;64,12309767347898;40,61363402999591;68,71448188651524;60,77655434697767;64,19928353228354;35,01931122343696;27,995132089028957;63,64859528110881;1005,6517035208731
48,401787899933296;66,14478797134366;37,275893574380326;52,35512793634872;36,486839560477286;54,79953308089492;65,26148192161568;50,93521087131145;28,18934883912688;59,24397152899952;1003,4876984822927
31,360675926754542;67,61117588018416;35,320613382311244;65,1249493254395;58,40737938499694;69,42945913554567;60,70344240771092;41,01987604770956;28,824110203508443;64,54490787722376;1004,1298460355071
43,190526940996584;46,432092302904806;30,354970880487176;48,523056443495946;50,23750725920033;31,76170535336658;48,46933743502309;40,76029551240545;28,478430039592084;62,93357359747497;1004,6002303094916
30,760548020599508;34,1973093877487;58,21022070554868;45,04694593004831;55,473744728470734;68,70635887511921;35,332956349911825;51,63951357373726;29,398153953909944;61,83130879987871;1004,2926431873963
53,72514299785291;49,4206474762705;65,31227829623822;43,901171026424244;64,17166806214382;38,51257015506431;56,18034012182612;67,44542149669795;28,48602001593053;56,70225796081754;1003,4417735154744
66,88252465580292;40,39408505041811;54,546465007801146;67,68409403433532;43,48270172237348;67,97160158869035;46,811860528946795;50,75413969051344;28,436968501201413;64,56437631202283;1003,7812812661134
39,791585503166544;67,23055970447784;52,09869173732339;40,5541731409711;37,41980902271072;45,898458045498856;59,83159985883415;60,40830761372175;27,836930030043355;63,465828970499935;1004,1709238723498
65,02543796310883;48,42905826893034;36,983598029971105;59,66913233990367;64,87747196036534;45,76121160977468;69,54343799390338;51,70597794770768;28,067322500714617;57,32156583143858;1005,525863322911
33,99032912398323;44,13022593913561;53,93496070416063;37,75256381557706;39,481024204670504;62,5462408963834;42,34854037230735;45,6891124415564;29,220484490235926;61,862474075749454;1003,0040730603641
47,258956830804905;67,7530957265568;47,914542646632995;64,40654386768189;39,34798428181796;45,66648558583654;56,240778625633396;42,39944685196447;27,712278523024978;64,56891180772273;1005,1309833409532
44,1094380457934;61,8798790223152;30,359121636084495;57,75556992010302;37,686674595308006;47,36956733951137;45,5152417366794;68,0006022639853;29,203263073625486;61,27045103715541;1005,9173475151952
32,264780168286094;41,428213369820924;43,66296847616891;65,64902866154463;34,84708362412817;40,67703805047965;62,32647540256593;39,384613375339626;29,002152254238414;63,116020855583315;1006,0420512296525
30,501979724266384;52,7216306665681;61,574971369338705;34,051636510833255;39,918123844738965;46,99945273918364;39,781914380497945;41,20192662918022;27,55873265791106;63,4351539378677;1006,7443436332023
