MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,90829399342655;45,7015850208788;38,65828928214165;47,52817959498788;56,03903501833436;44,95751056104548;51,01602080073641;62,46362203342224;28,25047376696603;56,63547488710768;1005,0147773056618
36,54004433590827;43,83096379926935;40,383854205931655;53,13730472632502;48,14008517181492;36,026894156074704;49,338666236800776;61,978514522550206;29,392926390315733;59,18648440037643;1005,3875367106165
31,863197331454618;46,15566623613449;50,213219720861574;44,65309087766471;41,28152500422826;32,83944957820364;33,81349885401501;33,24813052045536;27,660665953118304;62,901769528176665;1003,906564567943
51,793401168093354;46,340566648747554;35,68118934884478;46,448783088391686;43,040689615459115;56,98697704632994;42,521866179852964;31,920329589340085;27,595681043259717;58,18219770703395;1006,5506784337908
50,0143235511124;42,299371350389315;41,7242535201581;57,28518185688869;59,08006087594566;41,52955791437297;61,92140262739137;49,567562065011984;28,55994341796543;60,835462750041486;1004,0903371456853
52,0181105615678;30,854474831308973;63,665595023035216;59,28418007418398;51,301347669746775;36,11678773640928;49,0501302341261;53,76853358163888;29,2353476913805;61,08535313170327;1006,2027054531275
41,86165157137638;67,53308978058283;54,44249684194716;58,180022894319265;54,133901058711274;55,92246567653707;37,8943036527694;55,78187101176664;27,837497337481736;58,67419752024306;1004,0220790296358
60,66345617502678;55,57346306084402;62,48124440115412;64,08755906207607;63,64180473787649;30,101640544894956;32,32767654948451;53,82446127137886;28,64179740031367;62,802572660367254;1006,7195932728794
61,28087199868096;40,29916831302295;40,798257924871905;58,40580406703749;41,188046430296325;37,73122146348406;45,82116560888467;36,276033081957856;28,48076743434446;63,32246442928288;1004,7855950861009
53,13988275630425;66,38037683483158;43,63779081080091;52,60704415658527;41,587096576575675;49,626085489679255;62,11090576598338;65,82381803395873;29,2039229796029;59,51540796582299;1005,6622796394295
41,498886066779335;33,886386803281276;50,72330647358834;58,46555915195887;48,434701716547494;37,813885455447576;38,65597705006398;42,70196992969944;28,772691498968186;55,052332919919536;1003,5189191054382
57,69268955639157;48,391085614297346;42,39146438836524;69,04620026496472;48,23551796473238;50,66149422656028;59,344013741767014;66,89425056570079;27,88477074671755;61,13876141283331;1006,5690219268515
36,85620729876099;55,076543200150226;38,310403807883276;40,82820767230304;40,15358714210431;34,686387030940416;35,180039759114834;54,70329605972209;28,218854690844324;61,293631895802406;1004,6526911018893
68,32819004082478;58,92282157874252;50,890128885227924;52,17341470796024;59,72007928153748;45,07539949601944;30,29955745267697;61,01179349244924;28,68177503256308;61,918697788978335;1006,9102760080502
43,81990632109683;56,555591607195126;57,033816709560185;67,9587207750407;67,8227779363551;36,23517322122808;48,203487337169115;47,22100030219042;27,639850966040687;56,386470331093534;1004,3501766473274
