MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,15763487769868;54,40683233942317;63,84572527057671;37,994888360198914;61,85034101576443;51,60502370080795;37,98022689915854;61,23896513739663;28,11049033646573;57,871834485794466;1006,3279931161196
30,557872509216438;50,312642485049466;39,49714380559909;44,62982186344147;67,00296751903309;57,0596965165375;30,122036959301518;61,18402050263495;28,788516282658236;59,498522312866534;1003,9102925830467
52,77292176046696;68,43924493259802;56,96051702189989;67,21986826299117;37,88753756303069;63,425368088072204;34,61279686373546;54,23521745246346;27,735611155370492;55,87366585589188;1006,7907056366519
67,59097905567401;67,94782174272376;35,41200357762762;46,48278588729343;51,1344942113043;33,24293588641437;66,44660611947921;46,19772560604799;29,11247717505083;55,06584802551317;1003,1817410522307
55,859291369377786;68,54079316117264;60,835430853871515;34,462978442602065;45,18203377893515;67,25069168135366;38,07963555601086;54,165946431200226;28,583608311267476;58,36664154710053;1003,464684571891
49,98369735865765;48,41478237800998;64,47411328843475;45,33709523324677;53,469979108671346;35,660457986406634;39,29282310334817;49,3477432686052;27,652594672926995;56,50981354629437;1003,2130021876994
54,441857249152235;55,29358286843829;33,86358783219595;36,75364955924937;69,56027040764407;58,61480917421281;33,476602528842605;52,96753737244958;29,332646908756235;64,2716117724898;1004,7469851462793
54,551375381388496;46,08794573208415;37,01138806793675;30,94866694622526;54,39833178970949;43,94369070254768;56,85420134873272;51,76718829039371;28,449463005138732;59,33177958693499;1004,4696589953448
31,16901994443993;54,8567736933861;43,55348728738525;58,65231232221461;53,06948376899136;54,33711956271;44,1817048326552;31,86880309314157;27,922194359847186;64,74376195544288;1006,4566443953136
55,40690019228282;64,8603898696475;41,430190567035275;43,3792194023381;31,184723626262567;52,16957016247868;37,43878256981767;55,1288890545174;28,00104186878273;59,69065188531435;1004,3428636003873
66,72085067554832;54,03309232162283;34,59417092048898;59,78446314898267;31,091150609159634;53,04273140444711;35,23138449344232;34,52241442501269;28,282879876614142;56,44201055845047;1004,2476083247972
31,552359645175564;55,20071044982862;53,64718920564439;33,32351354996042;52,53446985723137;51,059156066744634;37,39588754648306;40,74265679149745;28,229379258296404;56,568247476673506;1003,6999324124937
33,14697164048136;66,86650243997687;33,73960262714782;61,63825368530849;51,82352913237153;37,04858806617829;59,51881975105946;52,971264581189345;27,769300626118135;64,05581429331956;1006,3923736457667
46,76992273884583;56,299910976576975;51,26730862186579;60,33332938024818;69,42123847177251;54,96410243076607;43,50939261680085;31,94495102396345;28,86743037807075;56,73146772911316;1005,6058173180522
41,017828265653506;52,42653939529832;44,29309271197035;54,13000193871524;63,93871162493552;64,40864756872583;35,84405498353424;48,99994589287001;28,4669274014021;62,449611087117;1006,3921337076932
