MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,890425605619534;58,209549417272356;32,564085022045965;38,94327693524581;55,235623759004014;63,18554625822219;39,0030386503054;67,43461787702469;28,048328330331987;59,288397772886555;1006,7061678312357
43,17424132299349;43,47571126829081;49,618212800313316;56,312114753358415;47,15336032188232;62,7059986061481;47,3964651321793;52,0419453870354;28,23603805636361;62,71687663248272;1003,2410762209007
39,816435425164954;30,187397400978494;66,41719503063878;54,29499181087323;50,97473525082398;64,713708032611;67,52525460437515;69,05515279397865;28,485787124174966;63,594348586075;1003,7002907443599
42,964432924749694;54,81111714157507;68,97841996473707;55,34487277522566;51,1478081248255;34,44147715358009;68,88242901119838;46,79900457312279;27,834986156848146;61,168113182904726;1006,4861953250929
54,853519040326766;39,452079110573884;66,60116042876228;58,53311319104269;55,76933286046712;52,78536702952319;60,88258672851748;69,68939639735476;28,91101000551133;63,029110508484806;1004,3329257413216
61,59155006143654;51,85642196036375;42,8209281521149;33,657984693419664;55,5046110548994;39,10023850065062;32,17161490393636;47,60991417097054;28,691470453382074;61,81705414330201;1005,1212883251134
34,46786521489199;53,180041693993296;52,858264996466815;35,354921739238605;52,56425432497437;30,598591919886253;68,6892388576283;62,59229905459777;29,31732588378662;61,70759808257569;1004,1880906573477
55,75701157171516;64,78436762996118;49,947559273058516;61,42023336783829;56,26725753000836;50,42420951211645;50,77664879552441;55,28955986383098;27,540865296206942;59,51444046625921;1003,4226441500301
60,02676661546824;44,31969334093185;34,897173544130155;67,60530304794392;60,28825987667814;51,243823657752685;30,56579199422917;35,791568533534964;27,688765189853736;63,865579243269494;1003,2819592784206
38,458285873653395;31,347611227627354;67,35166947542311;30,694233237800432;62,713019754485174;53,77632309552229;57,10477264873644;49,42484386780963;29,478614848628155;62,76582781069363;1006,6495788247804
40,401151764426665;41,24492456989955;63,54053450226718;45,933987216203164;62,370482873515186;58,272220368310684;36,91993243828682;34,609297062012956;29,30427033610986;64,65767790673047;1003,5292185358177
42,79370682522743;35,84632395079875;38,08074048793618;32,180446621022185;55,904425730360366;43,183279044864314;68,16939557074312;34,323163902105485;28,47338723615196;59,15918379661004;1004,3284204757438
55,97806866128556;41,14858706191259;34,13708248460968;68,61192959074744;40,641280781478514;47,48638760574227;60,95992162590984;38,17797883886553;28,872401740817605;55,61960041161139;1006,5675673696103
44,56311162226473;51,083327619965814;56,16168912903658;69,08400067380173;65,41424361055417;43,627412465774825;35,83156405833712;47,69430747451265;27,61935618487561;63,444124415557354;1004,7351503474086
51,31655674687162;44,328866703822946;41,431497136142845;49,511743985713665;59,675533693001725;31,908758916245354;30,60036480928484;61,84946110963609;27,961479517999955;63,29704356681557;1004,6888710060377
