MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,97541932467764;50,2711063374133;58,3814079800418;41,85921086326274;52,51336379742804;47,082059711378335;33,161636899351166;61,29451277204299;28,55397155885342;59,4571773833999;1006,853885239113
59,050966264052526;50,75258722421866;31,706654893207194;49,17655905101165;56,629769211818655;34,363178774390576;37,331083743305584;44,093791961652116;28,861497322257684;60,587009674749126;1006,439686139297
41,035547893215835;30,583877330736293;61,681202946000724;55,6764412315274;58,951224241058185;31,492532654326332;36,64916847179818;39,9279620816818;28,773032249557627;58,74548363674232;1005,7771707652404
41,25067163989084;35,76032506531232;53,55416638645545;35,09635584031389;55,262133815070456;48,91713846712261;32,24027191602928;34,61276821732934;29,191691832984606;60,825331416891295;1004,1349462274428
65,15540934185026;57,807200090416536;37,44548646713619;31,51929332146016;35,44031945853901;33,302194234909166;65,24433066296902;51,794570980697074;28,259419321485005;64,34553811946225;1004,2585754457857
42,04866812457296;68,08114170306155;30,199220686759695;56,02406223073379;38,966330878554565;58,776421450643184;44,42049408231472;41,15096214562561;28,524138535956062;55,47881756913496;1006,0360035173675
68,8917484513847;45,010881139688934;45,507481556557;33,92454803936194;67,58916034972147;31,980729243899685;66,25030830595605;49,03660848197818;27,938922355651446;60,35444475150959;1003,826158437209
60,44460686826563;55,082566367871806;47,72707454484121;58,10922999940786;55,41034129577342;38,34076347686708;51,73272791293989;44,34702713519144;29,057507619879495;64,35800506012214;1004,9677805029937
34,785583332341616;35,62323019039377;52,598157149867596;65,77148859884821;63,91071087141552;53,03582120612516;50,759039489253155;68,45686732615805;28,399348232376134;63,039236615581245;1006,731931239919
49,59616212054041;35,15330523994801;61,332264724598254;31,372800700014555;35,57256945521018;57,54901793837756;42,36100909274144;66,03702729836162;28,876951633920168;63,415654429911264;1006,7098878452751
46,4684592514528;49,143361253234374;31,81991413415091;44,701964997832874;43,83686821079047;41,81659911779687;44,843780335694895;48,225023477034085;28,110904553548025;64,48772265012835;1003,4914428564641
42,8150131955954;39,33664746288366;57,6122777582387;64,38484825270876;42,49620857199699;56,12967304472385;51,86981978649925;66,10089082202664;29,28501540122879;60,60834176864336;1003,8745149479944
38,2435187112638;43,35961868483394;34,474336924391864;69,21688420612354;69,83488036781907;58,65383780294009;57,38085242090741;48,622346857042274;28,6773042418543;56,153604891237265;1005,258876262245
47,47474599921515;59,1552448796908;68,46329996952821;60,701233479547724;40,78479809439459;48,804722510115695;60,533858225580886;58,42837939934134;28,678138320549845;60,66357400176963;1003,4356934280285
31,552879145230204;48,47138150083801;56,69404117394666;47,18524201308479;35,644558704401845;33,237254807012036;40,4162888879942;67,8397469639397;28,154885528884677;64,78089578110158;1004,9264845520653
