MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,103862004641485;61,91959969845358;50,134913738446066;43,36172402098062;68,14548468679645;40,25158262099895;68,09589113683278;35,36401432997724;28,463875420788032;59,7586191448763;1005,4246722714421
52,56401639782237;50,37319141265412;37,01525710453696;46,99121742196127;44,247792692235535;30,120381504445266;63,730511265994906;57,550885165026614;27,860724700259414;59,384749880656194;1004,2798840050397
63,65082281254687;49,776587064375526;65,65541514951236;58,70231893935356;48,86651066315568;42,021237513504886;52,34457800617011;61,59354531324791;28,278746235516888;60,493576393575665;1005,6908367069296
39,68934994938583;67,24679197277047;37,38279126920297;34,7179521810218;38,73083511461469;31,529675842491187;47,56242711593329;45,30344261145111;27,53262315611086;61,28440455816769;1003,7120096800381
30,381097768525755;54,22603807277471;62,281799034517284;58,43002376224035;32,668829909429874;55,68594228406139;45,45782442113787;58,90057265456948;29,057530581811253;59,90365884709496;1003,0403904491321
34,73076775741936;47,9884353349194;41,027898601690055;33,1799758041838;68,72803053130106;59,56515686383611;53,674140820834175;41,39621570287902;29,246591619281272;62,09624101533291;1003,5412702883492
51,267457455853396;60,21699749138522;65,85148928315448;47,83532035610169;46,60623192635037;35,07804370479496;60,858617165664555;50,19624715025791;27,677336011417566;57,68984564697895;1006,8143226549394
31,25954555499113;38,67636953821205;38,8953948358359;33,985513672223234;30,44365237042824;59,85843439944216;44,9624625048341;41,31952129902902;28,216188260577965;58,586509777898364;1005,516812535769
47,73183997478467;35,97146769281672;59,32128566093888;51,17893521921465;35,416165423500736;35,20348617135118;67,54367805475178;38,72797134217336;27,864240170674996;62,119338462236804;1006,058483441011
31,092862587408355;30,050342176642225;37,97962928709794;38,92172880134781;39,47343617488096;63,02591546167492;34,712320390407186;39,833557532771124;29,126876730477893;59,46905743470003;1004,8356787271746
45,286983969548764;41,248452057403526;63,32906076681691;55,16309876494674;56,37428655081755;62,758170631164376;33,40686503764897;67,63960894887121;27,882332138617752;60,80860976529829;1005,400214879949
62,96745512312772;63,27994569373648;47,845594686416966;48,7207067607663;42,775673434868274;33,08824061882912;46,61175959764056;42,716065981595875;29,45601235589579;55,809203619274314;1006,6766685818205
45,85258881155682;32,35852036464908;61,977038121165094;31,71487446503366;45,05921413224269;30,428734023418173;67,61875937379065;33,483788633018875;28,684738839081025;63,684236299343745;1004,3947527120961
62,62914660840552;33,02100504995497;65,58135450909892;31,683181761973266;61,306158774559606;55,72510836226279;46,21862487052708;69,67555829454541;27,744353834379247;61,9072235868147;1005,1273181254177
56,573047071617665;62,38727468033914;49,36015933021463;30,612522860539407;39,54696312654093;64,5081311763663;51,816959901484665;41,74698643752491;29,168601205134948;64,30383234327311;1006,7737070522263
