MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,83972325717908;31,504601786932483;29,21003987562767;27,219438087676707;25,501270544318203;32,35214047602235;24,1919949929148;37,450924882228065;28,856624340435715;58,9108221993788;1005,4556132817182
27,27353747129791;20,510319881673702;38,08269964719797;28,907382689311873;38,878950814496335;38,27263515902723;32,37421325094046;30,23938332992789;28,78996761634122;58,5690184194826;1005,3982527650398
22,23516388401972;35,351719029444766;38,87980055524869;24,538697771152826;31,90305439292287;30,526247664308105;36,75313199105757;27,687112484076465;28,974094400285043;59,54946888676548;1005,9973709094423
33,25731932639174;26,244565530133734;29,883166771563562;32,40309065069406;21,94124359716202;28,79704770267507;38,51075412729093;32,42170473002522;28,28738827690236;59,81457412726887;1005,659607469312
30,166233964668056;36,917904085335536;38,27856673756391;21,282892836293385;35,475058491353536;34,537417626128885;38,79423253485583;35,654262729694864;28,468197464967695;58,66740561419893;1004,8792369537131
20,096251356916145;20,193178634941468;20,46031619964039;23,655458860484693;33,94954058791793;38,34379271121974;22,10038808218627;37,221921185272585;28,72938169362602;58,03382134099565;1004,7211350343067
20,228212018802665;22,321297275368675;34,053460362047154;20,91984344940979;23,19527060520246;21,0699326407613;33,96264054780437;33,892981779927275;28,996722705560227;61,26110246810374;1004,7265015886991
34,919667879685;38,13407660600326;31,146002465101805;30,69099624848914;28,896421503116002;26,7317615775019;22,977995114518574;31,98392151206594;28,103669565327472;61,65361634684201;1005,2129850225253
29,340507043555093;39,82236097294864;26,282621225705764;28,881120765187944;21,30649983592749;39,85247127926213;32,26128903089034;24,41814532462999;28,65418583695457;61,956735876426904;1004,1650805015939
20,482249791152814;27,07069401047602;27,53968989583552;29,361448416817346;37,60263367092508;38,42582797480949;31,840242599939508;33,434269699112804;28,65009206882178;58,8395096133059;1004,1277055561509
