MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,99807268897419;45,542430190169256;42,63255473254645;37,20538085266652;69,74995685895749;33,713982449205744;42,70903846723452;47,98925204838906;29,233846983007826;57,79503741174096;1005,2272322732238
43,7721686118861;38,01490057505841;69,57559968961124;46,40738281637629;61,00858500744209;65,67744389887005;42,49030524600403;32,34305977389063;27,51570414484048;56,43183270949047;1006,2072988417998
32,400487999506275;48,060559510946526;58,15685181074953;33,96548913474493;44,01167489672139;51,4479525894998;36,433616598071836;46,87809760440423;28,709114555503042;55,85388169973463;1003,8229666030641
67,1769088222772;40,76930573962303;50,00540051651009;52,309653709275494;53,78634132865367;48,828608542218355;48,166870176820396;47,132528162509715;27,69209135657349;64,44113604371154;1003,6133559226148
44,82479602227521;60,036149699498665;43,446393753047474;62,62225426445474;47,2028054625973;37,71034163380152;32,449661772225305;48,51042981194396;29,447561013851946;63,0806100045432;1005,4409709059329
57,01117391234242;33,55808145767517;38,076386039823994;46,856502224606444;60,1363091681194;47,716478584631226;38,852775396370156;36,80512991180976;28,71361344003965;64,56523698323895;1004,9864640173716
62,0958926135835;37,62613907880279;56,9161387886075;47,10505204397951;59,71653608841663;62,55364242416859;51,003977876136766;68,00166261314311;28,825231754304173;64,86140753204833;1005,1354411607704
49,60265985750338;65,02561870097719;31,083515238299277;43,48198779783394;58,333378199858075;31,44292947372222;57,7419624348638;45,54227753220546;28,937150948322564;55,681209417975396;1005,1937137069721
59,11336612662362;67,46550813895823;40,12609588504689;66,08397928860559;30,348403707076397;37,46967593581593;38,40255462949926;68,08572096860979;27,819927513351203;64,61174303817074;1004,3306903683748
51,173334996060476;30,332481715295522;63,492447800488584;39,92819857627114;52,07917666503289;52,01725128612686;53,77668228817211;56,18412668653786;28,180397924774883;57,23822388335113;1006,8226996601817
32,79791781674983;36,21530033602306;58,27019931673914;47,72169589082232;41,45604834810529;53,39338865336182;46,98480535200801;47,782241766558556;28,5984705531625;55,1524201780181;1006,6209756295684
69,6214453909412;50,038371106943515;44,77656554850496;33,22261700685192;35,99442471467443;34,17386225574173;69,73295436607029;59,682134789507515;29,499353432101604;61,20445945959076;1003,6725370355989
60,12142959663889;52,51429974640371;38,64564777660848;67,15695443900107;43,90620486634492;31,61859933591837;47,944844003631005;46,03416714586854;28,71382527431634;64,61915081469948;1003,1597766472613
58,66993014256383;63,88872446102195;34,47877979348474;65,37584318479477;32,93680676551468;42,141148796426386;33,34606283938261;42,34004022974129;28,264748757129897;60,162406404582974;1004,8481661331168
60,257110518464835;51,23986181697654;51,811801067376564;53,13465898462936;69,18330625899367;65,39313305999696;56,530750862561476;33,58806387732592;27,75775609445747;57,03564393594047;1004,1060243478277
