MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,55617838841462;60,02564465030876;64,01361080133418;35,99131625265469;49,77970757692356;55,69850818021344;63,94668129477742;32,675690304519506;28,577836788945344;55,00734911494509;1006,6917763907245
30,90790115903157;39,66267676147329;56,12590665633718;63,14561714591181;52,249721166897594;60,43170874220803;49,94821081655161;48,429882788616496;28,886091569068636;59,09278372033393;1003,4803146367317
50,46606317776018;31,029590687897304;49,97626387033681;30,612819148619643;35,8724983134681;46,42080034187174;68,41287727272729;58,30256211040842;27,803763531997387;64,05977990736571;1005,5708059825879
31,94871611386178;40,411203195958585;47,55298347987267;51,9093109345052;40,08494907374052;40,81339583224412;64,67666525896425;36,05798953779148;28,056365618132425;64,79541171864692;1005,0697171953707
39,194418769910264;46,5624416243963;44,131003588695656;56,59651436673727;56,51565857628825;67,60911744156427;32,71544828629857;65,9797967602176;27,780283339861565;62,93402709912465;1005,1288847138118
55,27813656461369;65,06371482346643;48,63999470621461;48,43297249475134;56,518914714330954;56,89981959536286;66,21945746465053;61,113407382749685;28,872293294307863;63,47865686479645;1005,4396101429909
67,16270373396117;63,55150805635793;45,53962862383283;59,773302426614066;49,434248238429035;47,0350591389801;36,12874242945522;57,17356919185692;28,60214046014749;60,17336056749566;1006,9624037446223
47,57163435993725;49,87675239042537;59,26340155377033;30,926784149903284;62,641844514601424;45,54661315700157;30,26858560419273;39,048127000821566;28,390452904045386;59,81914478793499;1005,7204441519282
46,61689754190806;58,87361764914618;54,35873482454812;34,517364803586865;46,05044594806794;32,87942926589255;68,52189338654935;44,31720099733543;28,42144298452965;61,54816984909472;1004,0727327681449
36,61067965809552;58,06778473761908;34,12580153336262;49,26503973624077;35,6374313048479;31,713085971902224;35,75713604915572;56,92567360166189;27,982440911405476;60,90753247829151;1006,9413239046888
57,59527080908754;66,98332880016835;56,76437313372689;67,24537749238635;30,487306284830595;44,87784343898232;58,51024783476129;57,698082916527135;29,214872874563508;63,83660655702424;1003,3075677440141
61,97668548562091;65,30902654190061;40,10759157264738;57,46750917227027;54,90884647333354;34,79816337124313;38,3396034729827;48,152919127110536;28,375909853405513;56,75713771497957;1005,5989849038492
35,14446889695384;44,747902845255865;41,987489745507006;41,21699774694394;33,40843294980134;47,386118311673386;53,452552932289024;42,32384177384129;29,035290938694672;60,6627893811959;1006,9764829135773
48,693403629762535;56,72534335169617;51,270966260208205;57,683727717145295;41,8741939638941;60,67254313218631;41,00555897139483;41,601387047392066;28,072268013267095;63,76171744597294;1003,4682704799355
55,9791901793506;35,32305556056281;49,356940838510134;65,8458998437886;39,79373086310495;57,908276751443346;33,712418508499745;60,6236275166486;29,033906398208877;58,5655750329489;1004,0374715110121
