MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,63766114228066;64,98552793908632;34,78629631477639;48,392480964792966;53,13908305619614;35,183759811833525;40,826238354138965;45,124388252819564;28,93474270339246;64,8430260256825;1003,2075589474134
40,774771316567715;46,981705839400504;63,025782939025056;56,144787496407424;53,34646275387529;43,2384726372671;42,48956606355192;51,845398734424364;29,4560096471969;56,44466115744644;1006,4442484651076
52,35170310826027;69,3389117657956;66,00243709493432;36,052603876825714;54,169731963467754;63,14471941020125;44,545354003564704;55,10276074461511;27,882465959631663;60,18505211217314;1003,8643434448103
49,63676613897476;31,120800262565442;47,94141743665243;43,14732685462048;60,41806249203667;36,51696592418554;62,66643774750787;43,063300931505324;27,617646840946833;62,67379218382388;1004,2689869345995
61,97431970171879;67,7788454143647;58,7073244879279;32,522355958651055;45,83541094349052;64,46284658156827;50,89110632389625;43,49030630173729;27,547977622521508;58,253682978677496;1006,3914397674182
43,91458958453657;45,5700253957784;45,07577852437586;67,66801677326627;50,79562470178328;65,16206823052869;41,96534025026742;32,48951313948722;28,06887057406588;63,850800831480555;1004,6774856445908
53,966923121758136;44,554240393874615;66,86807374468162;63,52589665543215;53,33641192728673;68,92200926821991;58,836559609388246;56,78685158003064;27,95023476211557;60,04573912267061;1006,7756792819936
56,73021876502742;50,74074753564106;56,15482641564181;36,339801505234654;38,513864006989024;32,93144974535637;63,097135326352635;48,3082512472767;29,066721361415308;61,14435005139182;1005,3562551077765
65,0026906102666;54,16506512260575;32,220218802717085;62,073363348536425;36,48698439295096;47,243815216803284;57,16710814824307;46,158722720240455;27,730284376091046;55,465048183678974;1003,9949912493822
62,0590326017657;35,3605031814939;59,36051581257127;66,16526756894768;68,64871431452369;38,1017594331159;48,550667217773515;46,033048995446286;28,624489161765688;58,72711375513698;1005,574517471922
59,14092828957989;55,17491394556933;62,83482500686527;40,95826374375616;46,156363820993775;60,663987569641364;43,366325090522835;32,76839258821444;27,661556375940517;56,68694453074382;1003,3507917694708
55,09741307216734;52,9110562784647;66,97360958924119;51,12640351496159;47,628689953967886;63,86998420763777;34,219122231721606;38,52364623746262;27,633206910677366;61,5163919905697;1003,6851977968195
51,14117622732074;69,0840377212754;44,32111326890856;48,02500717450192;55,05588781898933;47,56604579422985;55,923834700421715;42,89284668425147;28,82719383978296;55,60176899625617;1004,8840015430062
45,19162178243455;30,75129224811287;45,591783955362715;58,244498455689;37,05685471807471;56,375173059276065;67,31639019378724;35,39366412492733;28,081463702796302;56,99706792456834;1006,4399656297531
36,91026211505614;54,32053041597903;68,96265757567093;58,363589607253395;41,418528096535;39,47754686976352;66,203506143835;63,69469532351523;28,18694274980116;55,19785643429349;1003,3581701447196
