MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,327629444005627;35,80337422866859;36,12860440670491;32,10521671868947;31,353000938556892;35,38429876022625;32,8889245798229;26,0738353392787;28,373633324925294;60,34537703156058;1005,9863187379966
39,76602285277337;28,566700387999727;25,428232002425005;38,27907297755254;31,204245570626032;20,75199996910026;23,93211539717323;38,050092719076495;28,031308593388435;59,53550759046591;1004,2910818849081
26,433470614440324;38,21013088052513;21,73861879822603;26,343455638370802;29,730233097298054;30,751128836045552;26,826823832786136;21,941582758258704;28,677795878941794;59,50765364089645;1005,572733569603
23,295762867245625;26,665408906710077;23,945368280011117;29,360494737551797;35,260522317597186;21,661052669527756;34,28005752591744;28,838615152467835;28,767019784111465;58,98836162476086;1005,4786050092102
38,610403710718295;32,15289008012428;32,094233887813196;36,11193386753851;31,817550595342276;35,2558792076094;37,04774871973777;38,77065412302592;28,035243721982628;60,69005514686762;1004,0873068388753
32,6983913784257;36,784076167603075;37,40103517270292;35,418025442520374;36,04422745487159;24,33487877526821;20,230941622954184;25,418567760231596;28,476123895046484;59,16863889452142;1005,8016226984463
33,40009805620771;23,043438125334443;30,73985919864337;37,15649206542866;26,81714553050525;32,40671630962781;31,413214386365873;26,70682419073489;28,331104393424972;59,3205359567972;1005,6912816229074
23,535526094385773;30,403106639149453;36,869863986272094;24,649425349248645;32,577254809205506;36,442029385549354;20,2761721419943;23,58853255724167;28,50577252970331;60,85008698347387;1004,7078194399209
38,14654488987203;21,65929684802283;32,28617241880335;23,144626571187445;33,61542780631642;26,193882744222616;33,530614737813664;30,741332819949015;28,59221628210812;58,86866643209304;1004,2732093615413
21,397922819855232;32,66121250200278;35,22932372451971;21,282200008149864;28,22885562232181;34,15408312605782;20,453893851458496;36,90257521749574;28,52912017963381;61,51820362945873;1004,9812430212132
